k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0182197097954553,TreR,,
43,MetJ,False,-0.016121144561291,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.015896939178515,,Unknown,Uncharacterized
38,UC-7,False,-0.0151465244686556,,Unknown,Uncharacterized
39,AhpCF,False,0.0146970767487896,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0137526171378983,,Biofilm formation,Structural components
26,Null-2,False,0.0136304463394751,,Unknown,Uncharacterized
28,FNR,False,-0.0135170400796317,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0127730868044349,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0124686032029882,,Unknown,Uncharacterized
22,UC-6,False,-0.0123475802217294,,Unknown,Uncharacterized
42,UC-8,False,0.0118936985548075,,Unknown,Uncharacterized
30,GntR,False,-0.011782229158329,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0100736032852774,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0099384477888569,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0086578922033126,,Unknown,Uncharacterized
4,Cysteine,False,-0.0086102184659284,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0085002720741131,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0079020442693325,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0076348396956715,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0071854735890801,,Unknown,Uncharacterized
10,FruR,False,0.0067826844251007,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0065513025439509,,Unknown,Uncharacterized
12,UC-2,False,-0.0059861471340392,,Unknown,Uncharacterized
16,UC-4,False,0.0054362265240787,,Unknown,Uncharacterized
18,Fur,False,-0.0050841782869157,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0047508871976673,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0046191719754709,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0033119809189952,,Unknown,Uncharacterized
11,Chaperone,False,-0.0027672013372854,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0027088863288335,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0026679240500404,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0026007919273657,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0024273938443292,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0021904519784433,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0021780017661993,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0018875032265381,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0018058174840493,,Unknown,Uncharacterized
34,Phage-2,False,-0.001792994332165,,Phage,Phage
29,Ribosomal proteins,False,0.0017790606265143,,Translation machinery,Translation
24,Phage-1,False,-0.0012399478354701,,Phage,Phage
6,Ttr/Vi,False,-0.0010255015814145,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.000754471318977,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0007260539923903,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0004016607054566,PhrR,Light-dependent DNA repair,Stress response
