,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7223998731038023,2.0,0.0,0.510813849,1.0,-0.510813849,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.13925938,0.0952375394943832,2.0,2.0,0.07191627,3.0,0.20660249,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3673939893333333,0.5653078408260206,3.0,4.0,-1.984537927,5.0,-0.8746401130000001,6.0,-1.243003928,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.636732614,0.2059229933499755,2.0,7.0,-0.782342159,8.0,-0.491123069,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3283263153132618,2.0,9.0,-0.23216176400000002,10.0,0.23216176400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.18741794850000001,0.34021629391860336,2.0,11.0,-0.0531513,12.0,0.42798719700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10846004173698774,2.0,13.0,-0.076692831,14.0,0.076692831,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26022879825,0.07798729125739694,4.0,15.0,-0.327264049,16.0,-0.157858831,17.0,-0.24150627700000002,18.0,-0.31428603600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7361891812499994,0.18074530355495114,4.0,19.0,-2.986131774,20.0,-2.566893606,21.0,-2.653307876,22.0,-2.7384234689999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.02324516900000001,0.25054392953658067,3.0,23.0,-0.30446167900000004,24.0,0.176186691,25.0,0.058539481000000004,,,,,,,,,,
