k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.052820326,,,Uncharacterized
109,AHL,False,-0.033258122,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.025070777000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.022137843,,,Singlet
89,PmrA,False,-0.021907033000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.021367077,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.021220791000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.020125239,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.019198918000000002,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.018909115,,,Uncharacterized
87,CpxR,False,0.018822023,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.017206481000000003,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.016537593,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.016065391000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.015645467,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015091017000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.014947085,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.014940708,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.01491426,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.014736373,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.013909933000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013658871000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.013637788000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.013312712,,,Uncharacterized
72,HexR-2,False,-0.012600999000000002,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.01252291,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012480726000000001,,,Uncharacterized
111,Fur,False,0.012479780000000001,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,0.012375066,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.012370426,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.012339397,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.011896238,,,Uncharacterized
104,AcoR,False,0.011813737000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.011256889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011158191000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010838913,,,Singlet
19,TagR1,False,-0.010761745000000001,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.010681241000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.010585092,,,Uncharacterized
68,MdcR,False,-0.01026515,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.010084613000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.009956734,,,Translational
67,MexZ,False,-0.009513753,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.008758303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.008521234,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008495036000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.008489965,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.008440116000000001,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.008434369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.008257615000000001,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.008179026,,,Translational
35,QscR-2,False,-0.008056164000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.007890074,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.007731232,,,Translational
