,PA5468
SRX7442752,0.510813849
SRX7442753,-0.510813849
SRX7442754,0.07191627
SRX7442755,0.20660249
SRX7442756,-1.984537927
SRX7442757,-0.8746401130000001
SRX7442758,-1.243003928
SRX7442759,-0.782342159
SRX7442761,-0.491123069
SRX7874204,-0.23216176400000002
SRX7874205,0.23216176400000002
SRX7874206,-0.0531513
SRX7874207,0.42798719700000004
SRX8639787,-0.076692831
SRX8639788,0.076692831
SRX8639789,-0.327264049
SRX8639790,-0.157858831
SRX8639791,-0.24150627700000002
SRX8639792,-0.31428603600000005
SRX8639793,-2.986131774
SRX8639794,-2.566893606
SRX8639795,-2.653307876
SRX8639796,-2.7384234689999998
SRX8639797,-0.30446167900000004
SRX8639798,0.176186691
SRX8639800,0.058539481000000004
SRX2940624,0.660667667
SRX2940626,-0.12673440900000002
SRX2940627,-0.031484356000000005
SRX2940628,0.060346491
SRX2940629,-0.028862135
ERX2195929,-0.08356771
ERX2195930,0.08356771
ERX2195931,0.48419813400000006
ERX2195932,0.37001052900000003
ERX2195933,-0.45842906200000005
ERX2195934,-0.49536289400000005
SRX4579961,0.0993273
SRX4579962,0.045882177
SRX4579963,-0.145209477
SRX4579964,-0.8974549230000001
SRX4579965,-0.919559506
SRX4579966,-0.793359212
SRX540108,-0.453855261
SRX540109,0.453855261
SRX540110,0.12957097
SRX540111,-0.35609311
SRX540112,0.46072398200000003
SRX540113,-0.382580527
SRX540114,-0.9798180430000001
SRX540115,0.0780244
SRX1737662,0.142049961
SRX1737664,-0.41815905800000003
SRX1737665,-0.65916339
SRX1737667,0.084339675
SRX1737668,-0.2795048
SRX1737670,0.19516512500000002
SRX6976948,0.073262544
SRX6976949,0.159972882
SRX6976950,-0.23323542600000002
SRX6976951,0.211603702
SRX6976952,0.143786722
SRX6976953,0.25388629700000004
SRX5630349,-0.19243116700000001
SRX5630350,0.19243116700000001
SRX5630351,0.063855989
SRX5630352,-0.8567983690000001
SRX4342817,0.12592851700000002
SRX4342818,-0.08121033200000001
SRX4342819,1.210726521
SRX4342820,-0.09174779500000001
SRX4342821,0.047029611000000006
SRX4342822,-0.7317725350000001
SRX1411278,-0.6082694940000001
SRX1411287,-0.24918600400000002
SRX1411289,-0.880840018
SRX1411279,1.284120301
SRX1411280,-0.6758508080000001
SRX1411281,-0.9465704110000001
SRX1411282,-0.37787311700000004
SRX1411283,-0.26959164900000004
SRX1411284,-0.325388073
SRX1411285,-0.625161278
SRX1411286,1.1447136580000001
SRX1411288,-0.339187088
SRX2662717,-0.6584003220000001
SRX2662718,-0.8364562790000001
SRX2662721,0.23992522
SRX2662722,-0.23992522
ERX2300159,0.08274743700000001
ERX2300160,-0.08274743700000001
ERX2300161,0.572877705
ERX2300162,0.033846085000000005
ERX2300163,0.7148695220000001
ERX2300164,1.033428474
ERX2300165,-1.155884003
ERX2300166,-0.8324251450000001
ERX2300167,0.531888287
ERX2300168,0.37239919200000005
ERX2300169,-0.870948393
ERX2300170,-0.9172599050000001
SRX6747256,0.273098226
SRX6747257,0.17825544200000001
SRX6747258,-0.068591529
SRX6747259,0.000309387
SRX6747260,-0.38307152600000005
SRX6747265,-0.21103433
SRX6747266,0.038607855
SRX6747268,0.298991503
SRX6747269,0.050530643
ERX2456848,-0.18223921
ERX2456849,-0.113713304
ERX2456850,0.255867088
ERX2456851,-0.39254612400000005
ERX2456852,-0.023488171000000002
ERX2456853,0.008511168000000001
ERX2456854,-0.347119228
ERX2456855,0.012608735000000001
ERX2456856,0.06373611400000001
ERX2456857,-0.137976073
ERX2456858,0.126796014
ERX2456859,0.28195443800000003
SRX1156127,-0.12342225600000001
SRX1156135,0.12342225600000001
SRX1156136,-0.11932334400000001
SRX1156137,-0.584065468
SRX1156138,0.19479990500000002
SRX1156140,-0.320083477
ERX3558798,0.5982620630000001
ERX3558799,0.337139103
ERX3558800,0.620547478
ERX3558801,0.5999336510000001
ERX3558802,0.203924613
ERX3558803,0.06744570700000001
ERX3558804,-0.077261437
ERX3558805,-0.194108883
ERX3593017,-0.393028451
ERX3593018,-0.931707614
ERX3593020,0.13922119
ERX3593021,0.00274695
ERX3593022,-0.14196814
SRX2520351,-0.043487647000000004
SRX2520352,-0.32950112400000003
SRX2520353,-0.25125665
SRX2520354,-0.31161674100000003
SRX2520355,-0.5815897010000001
SRX2520356,0.8453802250000001
SRX2520357,0.10919824700000001
SRX2520358,1.378994698
SRX2520359,1.24674486
SRX2520360,-0.617047584
SRX3169722,-0.047082723
SRX3169723,0.019665579000000002
SRX3169725,0.044386842
SRX3169726,-0.064689066
SRX3169728,0.020302224
SRX8143226,0.065344516
SRX8143227,-0.065344516
SRX8143228,0.012096951000000002
SRX8143229,-0.27878125200000003
SRX6853212,0.042219136000000004
SRX6853213,-0.042219136000000004
SRX6853214,0.46384006200000005
SRX6853215,0.344343654
SRX7747527,-0.139126839
SRX7747528,-0.236344728
SRX7747537,0.164744115
SRX7747538,0.002676041
SRX7747540,-0.002676041
Paeru_0017,1.175751163
Paeru_0018,1.036180209
