k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,-0.0237541049,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0189801088,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.015830228300000002,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0158158083,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.015411987200000001,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.014066865000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.013422861000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0112780694,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0102960814,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.009928597800000001,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.008931661,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,0.008571707100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0082536959,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.0080521457,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,0.007827226,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,-0.007818224700000001,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0074411254,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.0072071701,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,0.0071669310000000005,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,0.0071094379000000004,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0066359305000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.0066007746,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0062263268,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0059307997,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0050570418,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0044801743000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0044443172,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0044388537,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.0043903761,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0041187102,,Translational machinery,Functional
10,Prophage,False,-0.0040761418,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0040463503,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.003659283,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0036243282,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0035531077,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0031903294,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0028795132000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0028651503,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,0.0023835489,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0020193422,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.0017289072,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0016313909,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0014253075,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,-0.0011380036,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0010246994000000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0009659499,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0008961362,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0007307856000000001,,Fimbrial subunits,Virulence
40,LldR,False,0.0007263179000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
