k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0216657939,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0212674793,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.0212289407,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0198654651,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0185935411,,,Uncharacterized
16,Translational-1,False,0.017364905,,,Translational
9,PmrA,False,0.016663022200000002,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.016521497700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.015328573600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.014775629600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0144316259,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.01332029,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0132908686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.012884661200000001,,,Uncharacterized
56,Singlet-3,False,0.011063764700000001,,,Singlet
54,Sfa2,False,0.0107109606,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,-0.0103538559,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.010342914,,,Uncharacterized
96,LexA,False,0.0103291307,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0102654682,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.010034814100000001,,,Uncharacterized
60,ErbR-2,False,0.0097807407,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0096547599,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0095283164,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0093269968,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0091386317,,,Uncharacterized
59,Uncharacterized-8,False,-0.009138232000000001,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.008513516300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0084627301,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0081563687,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0080070721,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0079908112,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0079788745,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,0.0078727862,,,Translational
43,k-opioid,False,0.007851486500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0078307132,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0077205929,,,Uncharacterized
62,Uncharacterized-10,False,0.0076138899,,,Uncharacterized
