,PA1582
SRX7442752,0.05785725
SRX7442753,-0.05785725
SRX7442754,-0.037875570000000004
SRX7442755,0.0608374
SRX7442756,-0.689422967
SRX7442757,-0.827192527
SRX7442758,-0.743241884
SRX7442759,-0.15632269999999998
SRX7442761,-0.08368014
SRX7874204,-0.080774251
SRX7874205,0.080774252
SRX7874206,-0.515022725
SRX7874207,-0.494782035
SRX8639787,-0.014421705000000002
SRX8639788,0.014421705000000002
SRX8639789,-0.504765044
SRX8639790,-0.318000347
SRX8639791,1.3305855850000001
SRX8639792,0.8110865650000001
SRX8639793,-1.818544579
SRX8639794,-1.648369817
SRX8639795,-1.946505319
SRX8639796,-1.958527574
SRX8639797,0.588404275
SRX8639798,0.047067115
SRX8639800,0.246936965
SRX1156127,-0.09890152
SRX1156135,0.09890152
SRX1156136,-0.187981467
SRX1156137,-0.384153114
SRX1156138,0.46855666100000004
SRX1156140,0.46745139500000005
ERX2195929,-0.104580289
ERX2195930,0.104580289
ERX2195931,0.522174679
ERX2195932,0.480330179
ERX2195933,-0.22627882800000002
ERX2195934,0.11312811900000001
SRX4579961,-0.11101005500000001
SRX4579962,0.095329537
SRX4579963,0.015680517
SRX4579964,1.9329847340000001
SRX4579965,1.398996658
SRX4579966,1.60909423
SRX5630349,0.22487114600000002
SRX5630350,-0.22487114600000002
SRX5630351,0.341572484
SRX5630352,-0.232167527
SRX1411278,-0.35501037
SRX1411287,0.00036399200000000005
SRX1411289,-0.215894411
SRX1411279,0.789723633
SRX1411280,-0.43471326200000004
SRX1411281,-0.40321041100000005
SRX1411282,-0.36063843100000004
SRX1411283,-0.910098445
SRX1411284,-0.037946604
SRX1411285,0.11041141
SRX1411286,0.660717485
SRX1411288,-0.60030695
SRX2711962,0.173495581
SRX2711963,-0.173495581
SRX2711964,0.57564932
SRX2711965,0.6905171370000001
SRX2711966,0.038459821000000005
SRX2711967,-1.38014755
ERX3558798,0.50062468
ERX3558799,0.5796724400000001
ERX3558800,0.48357681
ERX3558801,0.47480639
ERX3558802,-0.25178887
ERX3558803,-0.0100672
ERX3558804,0.1333499
ERX3558805,0.12850617
ERX3593017,-1.535774767
ERX3593018,-1.490747094
ERX3593020,-0.20895396
ERX3593021,0.03277344
ERX3593022,0.17618052
SRX7058492,-0.11072327700000001
SRX7058494,-0.104672121
SRX7058495,-0.08938723100000001
SRX7058509,0.11072327700000001
SRX2662717,1.128443055
SRX2662718,0.928410221
SRX2662721,-0.255945607
SRX2662722,0.255945607
SRX8143226,-0.007096258
SRX8143227,0.007096258
SRX8143228,-0.032192115
SRX8143229,-0.045259921
ERX2456848,-0.26865600300000003
ERX2456849,-0.215960053
ERX2456850,-0.020416453
ERX2456851,0.507397007
ERX2456852,0.5210655270000001
ERX2456853,0.527248817
ERX2456854,-0.406616056
ERX2456855,-0.5238665840000001
ERX2456856,-0.304793241
ERX2456857,0.335615327
ERX2456858,0.41786440700000005
ERX2456859,0.481796147
SRX540108,-0.04092428
SRX540109,0.04092428
SRX540110,-0.48404178700000006
SRX540111,-0.48014614800000005
SRX540112,-3.595762109
SRX540113,-3.733193865
SRX540114,-0.49765266300000005
SRX540115,-0.903249743
SRX1737662,0.46009009500000003
SRX1737664,0.519963884
SRX1737665,-0.04475957
SRX1737667,-0.187159872
SRX1737668,0.260999199
SRX1737670,-0.07383932700000001
SRX1516139,-0.049983162000000005
SRX1516140,0.049983162000000005
SRX1516141,-0.018452478
SRX1516142,0.017651142
SRX591667,-0.191870701
SRX591668,-0.251069574
SRX591669,-0.295750102
SRX591670,-1.585117198
SRX591671,0.09276513
SRX591675,0.191870701
SRX591676,-0.505904152
SRX591677,-0.170106734
SRX591678,-1.2704714080000001
SRX591679,0.342300186
SRX2520351,0.187236756
SRX2520352,0.330818826
SRX2520353,-0.45113228800000005
SRX2520354,-0.293476452
SRX2520355,0.017233371
SRX2520356,-0.23544824600000003
SRX2520357,-0.29984070500000004
SRX2520358,-1.090569602
SRX2520359,-1.12122666
SRX2520360,-0.954509103
SRX2652927,-0.190388573
SRX2652931,-0.9710401200000001
SRX2652933,-0.139960243
SRX2652935,-0.034891383000000005
SRX2652937,0.174851627
SRX2940624,-1.317604257
SRX2940626,-1.556905255
SRX2940627,0.182042485
SRX2940628,-0.12902037800000002
SRX2940629,-0.053022106000000006
SRX3763712,-0.48332443700000005
SRX3763714,0.483324436
SRX3763715,0.7005599920000001
SRX3763716,1.086402055
SRX3763717,1.010706383
ERX2259197,0.554675001
ERX2259198,0.430163573
ERX2259199,-0.368980695
ERX2259200,0.368980696
SRX6976948,0.02633367
SRX6976949,-0.07408041600000001
SRX6976950,0.047746745
SRX6976951,0.557121223
SRX6976952,0.22540584600000002
SRX6976953,0.297187939
SRX4342817,-0.07342805300000001
SRX4342818,-0.24776288700000001
SRX4342819,-0.7009950490000001
SRX4342820,0.503030308
SRX4342821,-0.181839369
SRX4342822,-0.235779491
ERX2300159,0.117799575
ERX2300160,-0.117799575
ERX2300161,0.411628655
ERX2300162,-0.037328051
ERX2300163,-0.46860556400000003
ERX2300164,-0.426818748
ERX2300165,0.023503956000000003
ERX2300166,0.030140885000000003
ERX2300167,0.144881115
ERX2300168,0.114620075
ERX2300169,-0.025031853000000003
ERX2300170,-0.053595694000000006
ERX2068556,0.00639811
ERX2068557,0.08167231
ERX2068558,-0.21214786900000002
ERX2068559,-0.059008026000000005
ERX2068560,0.213983734
ERX2068561,-0.15497570700000002
SRX6747256,-0.136343769
SRX6747257,0.020071559000000003
SRX6747258,-0.07294592500000001
SRX6747259,0.193135368
SRX6747260,-0.0039172320000000005
SRX6747265,0.91400154
SRX6747266,0.810211982
SRX6747268,0.08445240500000001
SRX6747269,0.040510468
SRX6747953,-0.14435540100000002
SRX6747954,0.06543523100000001
SRX6747955,0.07892017100000001
SRX6747957,0.658854751
SRX6747958,0.6016820110000001
SRX7747527,-0.066493567
SRX7747528,-0.189219618
SRX7747537,-0.138087503
SRX7747538,0.056876199999999995
SRX7747540,-0.056876199999999995
ERX2813653,-0.18571537200000002
ERX2813654,0.18571537200000002
ERX2813656,0.066359888
ERX2813657,-0.12043576800000001
ERX2813658,0.057930015
Paeru_0017,-0.223149169
Paeru_0018,-0.475546893
Paeru_0019,-0.027880793
Paeru_0020,0.058688023000000006
Paeru_0033,-0.167603146
Paeru_0034,-0.031093167
Paeru_0035,0.02676595
Paeru_0036,-0.117891406
Paeru_0037,-0.11932257600000001
Paeru_0038,-0.17742335
Paeru_0039,0.419336305
Paeru_0040,0.340356413
Paeru_0041,0.30413590100000004
Paeru_0042,0.270316557
Paeru_0043,0.302204843
Paeru_0044,1.018659877
Paeru_0045,0.9985793380000001
Paeru_0046,0.269423691
Paeru_0047,0.146440759
Paeru_0048,0.5121722430000001
Paeru_0049,0.6205560370000001
Paeru_0050,0.191687734
Paeru_0051,0.161929697
Paeru_0052,0.831130157
Paeru_0053,0.697882125
Paeru_0056,0.465935274
Paeru_0057,0.33101809400000004
Paeru_0058,0.582162539
Paeru_0059,0.607252444
Paeru_0060,0.023821427000000003
Paeru_0061,0.38502344400000005
Paeru_0062,0.48490956100000004
Paeru_0063,0.47721157700000005
Paeru_0064,0.642648006
Paeru_0065,-0.145591504
Paeru_0066,0.033552622000000004
Paeru_0068,0.6683805620000001
Paeru_0069,0.8278133560000001
Paeru_0070,-0.624989785
Paeru_0071,-1.152310476
Paeru_0072,0.38204901700000005
Paeru_0073,0.6596429490000001
Paeru_0074,0.38822384800000004
Paeru_0075,0.555172718
Paeru_0077,0.6925208460000001
Paeru_0106,0.039257372000000006
Paeru_0107,0.10240239200000001
Paeru_0111,-0.6532310020000001
Paeru_0112,0.07123093800000001
Paeru_0131,-1.375782971
Paeru_0132,-1.2343882880000001
Paeru_0133,-0.505909709
Paeru_0134,-0.9214552610000001
Paeru_0135,-0.584689142
Paeru_0136,-0.6454603640000001
Paeru_0137,-0.202602775
Paeru_0138,-0.172965755
Paeru_0161,0.5875269280000001
Paeru_0162,0.103953948
Paeru_0166,-0.32133062300000004
