k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0223754497132856,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0190553755010205,,Unknown,Uncharacterized
35,ArgR,False,-0.0179568943688941,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0157378181708392,,Unknown,Uncharacterized
24,Phage-1,False,0.0144905474495121,,Phage,Phage
19,UC-5,False,-0.0133923941099802,,Unknown,Uncharacterized
28,FNR,False,-0.0129759256904595,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0119864945380887,,Unknown,Uncharacterized
42,UC-8,False,-0.009838268789645,,Unknown,Uncharacterized
23,GlpR,False,-0.0089627210135837,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0086302805130666,TreR,,
30,GntR,False,0.0084467929131216,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0080694292935412,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0079826334423023,,Unknown,Uncharacterized
34,Phage-2,False,-0.0076559196850667,,Phage,Phage
27,Maltose,False,-0.0075982150725147,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0071853209587366,,Unknown,Uncharacterized
37,Arabinose,False,0.0067523208616827,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0064923067606728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0061646596674244,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0060511132047211,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0051877314003161,,Unknown,Uncharacterized
11,Chaperone,False,0.0049382557660536,,Chaperone protiens,Translation
41,Biofilm,False,-0.0047976653759534,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0044385100804051,,Translation machinery,Translation
38,UC-7,False,-0.0043971805391233,,Unknown,Uncharacterized
12,UC-2,False,0.0040152181542698,,Unknown,Uncharacterized
14,UC-3,False,0.0038175129514597,,Unknown,Uncharacterized
7,NarP,False,-0.00381098098996,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0035119931001356,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0032605067253114,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0032098770337585,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0030835712725424,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.003033667589662,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0024757091250908,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0022543607894683,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0022267533499532,,Unknown,Uncharacterized
43,MetJ,False,-0.0018843468923913,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.001518461184286,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0013065886187192,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0009067514381837,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0005804324713479,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0003985006354418,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0002292137777584,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0001381449250186,,Alleviation of oxidative stress,Stress response
