k,Name,in_iM,gene_weight,Regulator,Function,Category
335,IS2,False,0.026749028900000003,,,Unknown
12,Citrate,False,-0.021478414,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
226,SG_alaE,False,0.0202124367,,,Unknown
330,IS1-2,False,0.019413696600000002,,,Unknown
246,SG_ylcI,False,-0.0187855575,,,Unknown
113,SG_bdm,False,-0.0185696167,,,Unknown
108,SG_icdC,False,0.017290011100000002,,,Unknown
239,Zur/ZntR,False,-0.0168356111,Zur or ZntR,,Metal Homeostasis
170,SG_yoaG,False,-0.0164265525,,,Unknown
337,Cold Shock-2,False,-0.016375909,,,Cold Shock
166,ibpAB,False,-0.0161476051,RpoH and Lrp,,Heat Shock
183,Membrane Stress,False,-0.0160602274,,,Membrane Homeostasis
200,modul_93,False,0.0158509334,,,Unknown
269,Suf System,False,0.0156680066,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
50,AlsR,False,-0.014904172700000001,AlsR,,Carbon Metabolism
308,SG_yeaR,False,-0.0143286273,,,Unknown
304,FliA-2,False,0.014268307000000001,FliA,,Motility
130,PAL Del-2,False,-0.0141392323,Nac or PaaX,,Unknown
36,Fnr+NarL+DcuR,False,-0.0139205057,Fnr and NarL and DcuR,,Nitrogen Metabolism
277,Mannose PTS,False,0.013711204500000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
261,MetR/MetJ,False,-0.013567355500000001,MetR or MetJ,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0133674064,dsrA and Crp and RbsR,,Carbon Metabolism
324,SG_yahH,False,-0.0133340839,,,Unknown
163,ROS Del,False,0.0131455514,,,Redox Stress
177,FlhDC-1,False,-0.0131427451,FlhDC,,Motility
185,CueR,False,-0.013121168,CueR,,Metal Homeostasis
268,guaAB,False,0.0130384151,,,Nucleotide Metabolism
189,SG_yojO,False,-0.012572367800000001,,,Unknown
236,ppk KO,False,0.0122092222,,,Energy Metabolism
201,ryhB,False,0.0121002754,ryhB,,Metal Homeostasis
5,Fe/Protease,False,0.0118167079,,,Metal Homeostasis
307,DNA Damage,False,0.01149225,,,DNA Damage
219,Cytochrome c,False,0.0114917109,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
56,HU,False,0.011444355100000001,,,Nucleoid
338,ATP Synthase,False,-0.0114223276,,,Energy Metabolism
61,SG_bhsA,False,-0.0113257663,,,Unknown
247,Fnr+NarL,False,-0.0111931628,NarL and Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,-0.010999544600000001,,,Unknown
168,Fe-related-2,False,-0.0109771109,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0109165009,ArgP or BasR or SlyA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0108970657,FliA and FlhDC and CsgD,,Motility
7,Envelope Stress,False,-0.010824695300000001,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0108062262,,,Unknown
3,SG_yniD,False,0.0106841712,,,Unknown
37,SG_yahM,False,0.0106168732,,,Unknown
321,MarAR,False,0.010595927500000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
241,DLP12,False,-0.0103544896,,,Prophage
326,McbR+H-NS,False,-0.0103266989,McbR and H-NS,,Extracellular Structures
302,Lrp-2,False,-0.0102081952,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0100443964,RpoS and Crp and Fis and IHF,,Energy Metabolism
18,SG_aaaD,False,-0.010037433,,,Unknown
292,TdcAR-1,False,-0.010028777400000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
192,YgbI,False,-0.0099973284,YgbI,,Carbon Metabolism
186,SG_ylcJ,False,0.0099284757,,,Unknown
55,Leucine,False,-0.009922501,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
207,PhoB-1,False,-0.009895989400000001,PhoB,,Phosphate Metabolism
325,SG_ydfX,False,-0.0098250066,,,Unknown
194,NDH-1,False,-0.0096773297,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
143,SG_yfdT,False,-0.0094148545,,,Unknown
164,SG_ymdG,False,0.0094009891,,,Unknown
297,Membrane-2,False,-0.0093599474,,,Membrane Homeostasis
333,Methionine,False,0.0092616023,,,Amino Acid Metabolism
165,RcsC-related,False,0.008986334,,,Membrane Homeostasis
178,SG_yqgC,False,0.0088924814,,,Unknown
138,PlaR,False,-0.008815413000000001,PlaR and Crp and IHF,,Carbon Metabolism
222,AtoC,False,0.0086053833,RpoN and AtoC,,Fatty Acid Metabolism
217,PaaX,False,0.0085175298,Crp and IHF and PaaX,,Carbon Metabolism
9,SG_ygcO,False,0.0085174884,,,Unknown
134,KdpE,False,-0.008510212000000001,KdpE,,Metal Homeostasis
213,SG_ymfT,False,-0.008381581400000001,,,Unknown
104,NhaR,False,-0.0083326414,NhaR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0083173301,,,Carbon Metabolism
17,ZraR,False,0.008301835700000001,ZraR,,Metal Homeostasis
80,modul_37,False,-0.0081757144,,,Unknown
132,thrA KO,False,-0.0080631856,,,Amino Acid Metabolism
253,PuuR,False,0.0079484577,RpoS and ArcA and PuuR,,Nitrogen Metabolism
28,FliA-1,False,-0.0078760085,FliA,,Motility
195,SG_ydfC,False,-0.007705495400000001,,,Unknown
203,SG_ldrA,False,0.0076864954,,,Unknown
137,PrpR+Cra,False,-0.0075580824,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.007547784300000001,ArcA or PhoB,,Anaerobiosis
314,Fnr-2,False,-0.007513017800000001,CsgD or Fnr,,Anaerobiosis
242,CsiR,False,-0.007456522,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
176,SG_tfaX,False,0.0074247963000000005,,,Unknown
232,YgeV-1,False,0.0074159928,,,Unknown
59,e14 Removal,False,0.0074081275,,,Prophage
291,Anaero-related,False,0.0073766441,TtdR or Fnr,,Anaerobiosis
112,SG_ybgU,False,0.0071870672,,,Unknown
220,NtrC-3,False,-0.0071084655,NtrC and RpoN,,Nitrogen Metabolism
264,Lrp-1,False,0.0070754746,Lrp,,Amino Acid Metabolism
251,SG_fryB,False,-0.007024237700000001,,,Unknown
218,SG_ynfT,False,0.007007006200000001,,,Unknown
91,NrdR,False,-0.006983483,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0069233258,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
101,SG_yqfG,False,0.0068641454000000005,,,Unknown
255,SG_ykfJ,False,0.006857513700000001,,,Unknown
317,SG_yceK,False,-0.0068415022,,,Unknown
136,SG_ynaL,False,0.0067456087,,,Unknown
234,SG_ilvC,False,0.0066903486,,,Unknown
293,SG_ymgGD,False,-0.0066716932,,,Unknown
11,PyrDehyd,False,0.0066585645,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
32,SG_ykgV,False,0.0066012068,,,Unknown
10,mdtIJ,False,0.0064896916,ppGpp and H-NS,,Membrane Homeostasis
86,CsqR,False,-0.0064646402,CsqR,,Carbon Metabolism
150,RhaS,False,0.0064261755,Crp and RhaS,,Carbon Metabolism
145,ppGpp,False,-0.0063524248,ppGpp,,Stringent Response
66,SG_ymcE,False,0.0063024534000000005,,,Unknown
244,Glyoxylate,False,0.00627954,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
214,BCAA-1,False,-0.006270195100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0062139514,,,Unknown
102,SG_ynaM,False,-0.0062038898,,,Unknown
89,SoxS,False,-0.0061925936,SoxS,,Redox Stress
100,SG_hokB,False,0.0061809151,,,Unknown
240,SG_yafF,False,0.0060432893,,,Unknown
287,DecR,False,0.0060318586,DecR,,Amino Acid Metabolism
26,GcvA,False,-0.0060195127,GcvA,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0059853132,,,Unknown
283,SG_sgrT,False,-0.005923665900000001,,,Unknown
131,TyrR,False,0.0059062313,TyrR,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0059018068,,,Unknown
48,SG_ghoT,False,0.0058573679,,,Toxin/Antitoxin
316,DksA-related,False,0.0058468331000000005,,,Stringent Response
88,Fur-1,False,-0.005750009,Fur,,Metal Homeostasis
41,NadR,False,-0.0057411025,NadR,,Cofactor Metabolism
128,SG_yjbS,False,0.0057306405,,,Unknown
76,SG_ydaF,False,-0.0057291445,,,Unknown
322,NrdR+H-NS,False,0.0057087659,NrdR and H-NS,,Metal Homeostasis
123,SG_ydiE,False,0.0056981093,,,Unknown
252,rdlC,False,-0.005642887300000001,rdlC,,Toxin/Antitoxin
318,SG_afuB,False,-0.0056005083,,,Unknown
311,CysB-2,False,0.0055898261000000005,CysB,,Amino Acid Metabolism
188,AllR,False,-0.0055782746000000005,AllR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.005563153,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0055474694,,,Unknown
53,Crp-related,False,-0.0055467342,,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0054855629,RpoS and PuuR,,Nitrogen Metabolism
259,SG_ybfB,False,0.0054641923,,,Unknown
312,SG_yeeW,False,-0.005411463,,,Unknown
263,BCAA-2,False,-0.0053580472,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
216,ModE,False,0.005250518,ModE,,Metal Homeostasis
223,Thiamine-2,False,-0.0052097686,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
250,SG_ydfW,False,-0.0051830317,,,Unknown
288,SG_yoaI,False,0.0051709553,,,Unknown
29,NikR+Fnr+NarL,False,-0.0051233801,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
71,Crp-2,False,-0.0050357442,Crp,,Carbon Metabolism
147,TreR,False,0.0050173059,TreR,,Carbon Metabolism
257,SG_ynfM,False,0.0049932864000000006,,,Unknown
243,Fimbriae,False,-0.0049809351,Lrp and H-NS,,Extracellular Structures
174,BirA,False,-0.0049014924000000005,BirA,,Cofactor Metabolism
57,NsrR,False,0.0048894352,NsrR,,Redox Stress
265,uhpT,False,0.0048701598,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
122,Molybdopterin,False,0.004799531,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.0047161884,RpoS and DhaR,,Carbon Metabolism
38,ubiC,False,0.0047099087,,,Energy Metabolism
215,SG_ydaG,False,-0.0046445708,,,Unknown
167,TtdR,False,-0.0046388513,TtdR,,Carbon Metabolism
98,SG_lysA,False,-0.0046289942,,,Unknown
109,ygbE OE,False,0.0045927331,,,Unknown
6,CysB+Cbl,False,0.00453114,Cbl and CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0044909485,Fnr and NagC and Fur,,Metal Homeostasis
193,OxyR,False,-0.0044879891,OxyR,,Redox Stress
74,SG_ytiD,False,-0.0044851112,,,Unknown
133,SG_ykgL,False,-0.0044433947000000005,,,Unknown
301,NarL+Fnr-2,False,-0.0044359731,NarL and Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0043701275,,,Prophage
47,SG_cspH,False,-0.0043316551,,,Unknown
97,BW25113,False,0.0043266960000000005,AraC or MhpR,,Strain Difference
306,SG_yhhH,False,-0.0042849767,,,Unknown
85,RcsAB,False,-0.0042806096000000005,RcsAB,,Membrane Homeostasis
152,SG_mokC,False,0.0042219285,,,Unknown
54,GutM+SrlR,False,0.0041496639,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
92,FDH-N,False,0.0041108999,Fnr and NarL and NarP,,Nitrogen Metabolism
30,GlcC,False,-0.00400573,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
208,PAL Dup,False,-0.0039679288,,,Unknown
60,GalRS-2,False,0.0039371365000000005,GalR and GalS and Crp,,Carbon Metabolism
262,AraC,False,0.0039051508000000003,Crp and AraC,,Carbon Metabolism
8,PyrR,False,0.0039008436,PyrR,,Carbon Metabolism
196,SG_cusC,False,-0.0038846171,,,Unknown
295,SG_yfjM,False,-0.0038618696,,,Unknown
334,SG_yfiF,False,-0.0038102830000000002,,,Unknown
248,FecI,False,-0.0037923907000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0037918562,,,Metal Homeostasis
221,pgi KO,False,-0.0037834324000000003,,,Carbon Metabolism
175,SG_ynfQ,False,0.0037686217,,,Unknown
129,SG_yzfA,False,0.0037178629,,,Unknown
159,H-NS/stpA-related,False,0.0037012655,gcvB,,Unknown
224,YmfT,False,-0.0036271254000000003,,,Unknown
51,CP4-44,False,-0.0035793963,,,Prophage
313,GadWX,False,-0.0035597049,GadW and GadX,,Redox Stress
229,SG_intG,False,-0.0034494001,,,Unknown
339,SG_yqhH,False,-0.0033887646,,,Unknown
282,YgeV-2,False,-0.0033638172,,,Unknown
202,Curli,False,-0.0033579595,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
210,FadR,False,-0.0033570418,FadR,,Fatty Acid Metabolism
199,FDH-O,False,-0.0033547369,sdhX,,Energy Metabolism
127,RpoE,False,-0.003332793,RpoE,,Membrane Homeostasis
115,PhoB-2,False,-0.0032915458,PhoB,,Phosphate Metabolism
148,SG_ypjJ,False,0.0032775645,,,Unknown
187,SG_yjiS,False,0.0032479338,,,Unknown
4,SG_ypjK,False,0.0032379198,,,Unknown
309,FrmR,False,-0.0032260271000000003,FrmR,,Carbon Metabolism
294,YhaJ,False,0.0031911119000000003,YhaJ,,Unknown
135,LsrR,False,0.0031475484,RpoS and Crp and LsrR,,Quorum Sensing
245,SG_xisD,False,0.0031413264,,,Unknown
14,Hydrogenase 1,False,0.0031391477,RpoS and AppY and YdeO and ArcA,,Redox Stress
62,ROS_yedX,False,-0.0031217807,,,Unknown
198,LldR+ArcA,False,-0.0031117358000000003,ArcA and LldR,,Energy Metabolism
284,SG_aaeX,False,-0.0031091655000000003,,,Unknown
151,SG_yqgD,False,0.0030630627000000003,,,Unknown
191,Crp-1,False,0.0030527935,GatR and ArcA and Crp,,Carbon Metabolism
184,YcjW,False,-0.0030097863,YcjW,,Carbon Metabolism
139,Succinate,False,0.0029939734,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0029817441,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
211,SG_ygjH,False,0.0029797639,,,Unknown
197,PAL Del-1,False,0.0029648902,,,Unknown
225,SG_yohO,False,0.0029437334,,,Unknown
228,SG_ygdT,False,-0.0029385075,,,Unknown
320,Curlin,False,-0.002933568,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
227,FlhDC-3,False,0.0028938484,FlhDC,,Motility
233,GlpR-2,False,0.0028529379,GlpR,,Carbon Metabolism
153,BasR,False,0.0028274445000000003,BasR,,Metal Homeostasis
