,b2690
SRX5694429,-0.1529111557
SRX5694430,-0.12517912550000002
SRX5694431,0.2281400218
SRX5694432,-0.1858740654
SRX5694433,0.8895418513000001
SRX5694434,-0.17813119530000002
SRX5694435,0.145962266
SRX5694436,0.6466876970000001
SRX5694437,-0.31221496260000003
SRX5694438,-0.3256322599
SRX5694439,-1.9161662844
SRX5694440,0.39838341660000004
SRX5694441,-0.2948242193
SRX5694442,-0.6952221572
SRX5694443,-0.3028945388
SRX5694444,-0.6450816431
SRX5694445,-1.1050753014
SRX5694446,0.36359697020000004
SRX5694447,-0.7317650086
SRX5694448,1.1409436614
SRX5694449,-0.1207430002
SRX5694450,0.0326478719
SRX5694451,-0.08252901630000001
SRX5694452,-0.4779805519
SRX5694453,0.8119022736
SRX5694454,0.056825368
SRX5694455,-0.2743354953
SRX5694456,-0.0940759278
SRX5694457,-0.2156719919
SRX5694459,0.2854779
SRX5694460,0.8961752876
SRX5694461,-0.0624589848
SRX5694462,-0.6942026614
SRX5694463,-0.0457260213
SRX5694464,-0.025116499400000002
SRX5694465,-0.3024230218
SRX5694466,-0.7282061644000001
SRX5694467,0.08921151270000001
SRX5694468,-2.2827900351
SRX5694469,-0.2276703078
SRX5694470,0.054515283000000005
SRX5694471,-0.4944257066
SRX5694472,0.2867343312
SRX5694474,0.0132632031
SRX5694475,-0.09731433540000001
SRX5694476,-0.7713732626
SRX5694477,0.34027030680000003
SRX5694478,-0.229111216
SRX5694479,0.10554406840000001
SRX5694480,0.048106983000000006
SRX5694481,-0.2871633945
SRX5694482,-0.0767601822
SRX5694483,-0.2972544352
SRX5694484,-0.1888383952
SRX5694485,-0.31478266520000003
SRX5694486,0.1558872816
SRX5694487,-0.1492089375
SRX5694488,-0.6442157987
SRX5694489,-0.2792488566
SRX5694491,-0.2366527356
SRX5694492,0.2574239264
SRX5694493,-0.6971822075
SRX5694494,0.048897379500000004
SRX5694495,0.1458590668
SRX5694496,0.0590244315
SRX5694497,-0.1686765653
SRX5694498,0.008029161200000001
SRX5694499,0.4124655239
SRX5694500,-0.6743336793
SRX5694501,-0.2232433898
SRX5694502,0.6409067811
SRX5694503,0.3641305984
SRX5694504,0.0422623435
SRX5694505,2.055429667
SRX5694506,1.0985258583
SRX5694507,0.0711343776
SRX5694508,0.4197479824
SRX5694509,-0.3388358607
SRX5694510,-0.0979721644
SRX5694511,-0.12254251340000001
SRX5694512,-0.36458149830000003
SRX5694513,-0.3440978279
SRX5694514,0.5686673323
SRX5694515,-0.3166007963
SRX5694516,-1.8500310649
SRX5694517,-0.3162127567
SRX5694518,-0.2450364984
SRX5694519,-0.3678586366
SRX5694520,0.6568202286
SRX5694521,-0.047954586800000004
SRX5694522,-0.5541465756
SRX5694523,-0.5092429956
SRX5694524,-0.6903700985
SRX5694525,0.1190805204
SRX5694526,-1.4497769955
SRX5694527,-0.5611824834
SRX5694528,0.4946447614
SRX5694529,-0.561494642
SRX5694530,0.5944717631
SRX5694532,-0.0966868054
SRX5694533,0.45587947570000004
SRX5694534,-0.06529306430000001
SRX5694535,0.5627615923
SRX5694536,-0.5366697189
SRX5694537,-0.2885642935
SRX5694538,-0.08139979800000001
SRX5694539,-0.3558248418
SRX5694540,-0.27844039
SRX5694541,-0.264200769
SRX5694543,-2.0401384082
SRX5694544,-0.0228263655
SRX5694545,-0.3628497741
SRX5694546,-1.0784695861
SRX5694547,-0.0249283554
SRX5694548,0.07184335730000001
SRX5694550,-0.3992947808
SRX5694551,0.6904930967
SRX5694552,-0.065505268
SRX5694553,-0.0283485264
SRX5694554,0.1328852177
SRX5694555,0.031302689
SRX6072760,-0.6643945657
SRX6072761,-0.7551667507000001
SRX6072762,-0.5006123713
SRX6072763,-0.5134234257
SRX6072764,-0.7137990088
SRX6072765,-0.627932214
SRX6376491,0.1950165232
SRX6376492,0.7308549951000001
SRX6376493,0.9893200381
SRX6376494,0.9675019478
SRX6376495,0.12461650460000001
SRX6376496,0.0729214344
SRX2723951,0.4226298109
SRX2723952,0.5514215261000001
SRX2723953,0.5890174844
SRX2723954,0.6170774086
SRX2723955,0.1334143524
SRX2723956,0.35295289350000003
SRX2723957,0.29102131330000003
SRX2723958,0.0865641154
SRX2723959,0.1002300072
SRX2723960,0.6390255337
SRX2723961,0.6478430174
SRX2723962,0.3370669672
SRX2723963,0.0491283978
SRX2723964,0.2136297477
SRX2723965,0.2217739682
SRX2723966,-0.1001448526
SRX2723967,0.0016723371000000001
SRX2723968,0.09847251550000001
SRX6977206,0.0624330193
SRX6977207,0.1464431876
SRX6977208,0.0356526088
SRX6977209,0.1954166756
SRX6977210,0.2454692045
SRX6977211,0.013340714200000001
SRX6977212,-0.035526030800000004
SRX6977213,0.0221853166
SRX6977214,0.3267312302
SRX1153733,0.2486513545
SRX1153734,-0.2486513545
SRX1153735,0.2314730718
SRX1153736,0.1331159744
SRX5204053,-0.1330592925
SRX5204054,-0.35103359030000003
SRX5204055,-0.2262896858
SRX5204056,-0.3964985755
SRX5204057,-0.637192093
SRX5204058,-0.2478952124
SRX5204059,-0.13261312890000002
SRX5204060,0.1806861202
SRX5204061,0.045018240300000005
SRX5204062,-0.3380820801
SRX5204063,-0.1012050577
SRX5204064,-0.1030020239
SRX5204065,-0.2259866859
SRX5204066,-0.1806010859
SRX5204067,0.009612658100000001
SRX5204068,-0.1281668703
SRX5204069,-0.0385896777
SRX5204070,-0.23765696
SRX5204071,-0.3949402288
SRX5204072,0.0229158775
SRX5204073,-0.2599406184
SRX5204074,-0.4126575094
SRX5204075,-0.1595027675
SRX5204076,-0.6072420421
SRX5204077,-0.189906704
SRX5204078,-0.0639498096
SRX5204079,0.16296645340000002
SRX5204080,0.09901070840000001
SRX5204081,-0.4053187259
SRX5204082,-0.1513082113
SRX5204083,-0.016557566200000002
SRX5204084,-0.0433320234
SRX5204085,-0.2318383129
SRX5204086,-0.4331877414
SRX5204087,-0.1216452159
SRX5204088,-0.13360343200000002
SRX5204089,-0.2850846493
SRX5204090,-0.0231688599
SRX5204091,-0.1434982518
SRX5204092,-0.1174856529
SRX5204093,-0.13828997710000002
SRX5204094,0.19058732520000002
SRX5204095,-0.047046592000000005
SRX5204096,-0.0189782234
SRX5204097,0.0660248154
SRX683459,0.1873696776
SRX683460,0.7668505191
SRX683461,-0.1991898449
SRX683462,0.2848742274
SRX683463,0.0118201673
SRX683464,0.9460049739
SRX683465,-0.5068239048000001
SRX683466,0.270945027
SRX683467,-0.23262369930000001
SRX683468,0.3296878091
SRX683469,-0.6931844535
SRX683470,-0.1458437433
SRX322077,-0.1052483205
SRX322078,-0.3415648128
SRX322079,0.11205248500000001
SRX322080,-0.7535750314
SRX322081,0.3275124978
SRX322082,0.06869667900000001
SRX322083,0.1847699258
SRX322084,-0.2288949401
SRX322085,0.0441250144
SRX2708592,0.27320470620000004
SRX2708593,0.3934015735
SRX2708594,0.3663539749
SRX2708595,0.1665758725
SRX2708596,-0.0931210266
SRX2708597,-0.0734548459
SRX2708598,-0.2670439332
SRX2708600,-0.0193228493
SRX2708601,-0.0935107459
SRX2708602,0.8571526626
SRX2708603,-0.1451178445
SRX3073814,-0.1835070128
SRX3073815,-1.9752589719
SRX3073816,-3.6118165846
SRX3073817,-2.6812246199
SRX3073818,-1.5408133575
SRX3073819,0.331230191
SRX3073820,-2.8969415727000003
SRX3073821,-4.6051308751
SRX3073822,-2.6293416471
SRX3073823,-1.7765736592999999
SRX3073824,0.1835070128
SRX3073825,-2.1508459037
SRX3073826,-3.4995975455
SRX3073827,-2.8158712067
SRX3073828,-1.7655966994
SRX3073829,0.23934572280000002
SRX3073830,-3.3245906472
SRX3073831,-4.0528609244
SRX3073832,-2.4268766929
SRX3073833,-0.9467281988
SRX2391456,0.0467301675
SRX2391457,0.0454330767
SRX2391458,0.1634180352
SRX2391459,-0.023762705500000002
SRX2391460,0.13705115680000002
SRX2391461,0.0631095425
SRX2391462,0.1192086967
SRX2391463,0.0780344579
SRX2391464,0.1553616639
SRX2391465,0.2009911983
SRX2391466,0.0615064987
SRX2391467,0.0275673014
SRX2391468,-0.0319193258
SRX2391469,-0.0521456084
SRX2391470,-0.1394632301
SRX2391471,-0.1763746953
SRX2391472,-0.060927149900000005
SRX2391473,0.1004662151
SRX2391474,0.011389879
SRX2391475,-0.0381753155
SRX2391476,-0.23370276580000002
SRX2391477,0.0204536723
SRX2391478,-0.23394745090000002
SRX2391479,-0.0901750852
SRX2391480,0.1310470568
SRX2391481,0.1219682207
SRX2391482,0.1344706933
SRX2391483,0.1483563766
SRX2391484,0.0162008239
SRX2391485,0.0345002791
SRX2391486,0.0742468951
SRX2391487,0.0175036035
SRX2391488,0.2533461593
SRX2391489,0.055399347800000005
SRX2391490,0.19293231360000002
SRX2391491,0.0447680562
SRX2391492,0.2163295354
SRX2391493,0.2393315815
SRX2391494,0.2208483427
SRX2391495,-0.0275673014
SRX2391496,-0.0641423406
SRX2391497,-0.0178308564
SRX2391498,-0.0029217137
SRX2391499,-0.10792140750000001
SRX2391500,0.1267141954
SRX2391501,-0.0427089878
SRX2391502,0.0231864991
SRX2391503,0.0512835733
SRX2391505,0.0260964761
SRX2391506,-0.08004868200000001
SRX2391507,0.1401308659
SRX2391508,0.2124714425
SRX2391510,0.0521830818
SRX2391512,-0.16001251900000002
SRX2391513,0.044090457400000005
SRX2391514,0.0767685499
SRX5632598,0.0935499316
SRX5632599,0.07062729050000001
SRX5632600,-0.7801708456
SRX5632601,-0.0629704754
SRX5632602,-0.153744967
SRX5632603,0.0911930521
SRX5632604,-0.4485292061
SRX5632605,-0.0654990487
SRX5632606,0.2461480702
SRX5632607,0.0897575557
SRX5632608,-0.0147393301
SRX5632609,0.2427257303
SRX5632610,-0.15467485820000001
SRX5632611,-0.2279864002
SRX5632612,-0.18450935300000001
SRX5632613,0.26080939140000003
SRX5632614,-0.4325974298
SRX5632615,-0.1413540743
ERX2874132,0.814332265
ERX2874133,0.8702610072
ERX2874134,0.8308961840000001
ERX2874135,0.6505547558
ERX2874136,0.9959695755
ERX2874137,0.9917550620000001
ERX2874138,0.4959463101
ERX2874139,0.4003108234
ERX2874140,0.064468883
ERX2874141,-0.064468883
ERX2874142,1.0443597382
ERX2874143,1.1449560222
ERX2874144,0.2029823992
ERX2874145,0.10618273290000001
ERX2874146,0.1906922827
ERX2874147,0.2243302221
SRX1300292,0.0541499062
SRX1300293,-0.0541499062
SRX1300299,0.432280855
SRX1300300,0.360099172
SRX1300304,0.3549408095
SRX1300305,0.2162717066
SRX1300306,0.7154346037
SRX1300310,0.2947644204
SRX1300311,0.7894463254
SRX7291195,-0.1426027175
SRX7291196,-0.2079723622
SRX7291197,-0.1048848104
SRX7291198,-0.0485916563
SRX7291199,0.041399631400000005
SRX7291200,0.0071920249
SRX7291201,-0.0318820945
SRX7291202,-0.0502495969
SRX7291203,-0.1019896884
SRX7291204,-0.052765561100000004
SRX7291205,0.1146012423
SRX7291206,-0.0851707513
SRX2436955,-0.31707422290000004
SRX2436956,0.4691519866
SRX2436957,0.6080623282000001
SRX2436958,0.5066416053
SRX2436959,0.3355403547
SRX2436960,-0.0134720345
SRX2436961,0.638569732
SRX2436962,0.7609377288
SRX2436963,0.42355976710000004
SRX2436964,0.029674294400000002
SRX2436965,2.0191824041
SRX2436966,0.3409889407
SRX2436967,0.6981613332000001
SRX2436969,0.3861515298
SRX2436970,0.49190640100000005
SRX2436971,0.5876186622
SRX2437029,0.6815272531000001
SRX2437030,-0.24909101820000001
SRX2437031,-0.0688475652
SRX2437032,-0.2182774066
SRX2437033,-0.1712932617
SRX2437034,2.3359050991
SRX2437035,0.48099832740000004
SRX2437036,0.3717009572
SRX2437037,0.0805313312
SRX2437038,0.49409143
SRX2437039,0.017663891100000002
SRX2437040,0.48098119580000004
SRX2437041,-0.2844771864
SRX2437042,-0.22117378740000002
SRX2437043,-0.018315781
SRX2437044,-0.48332352180000004
SRX4705203,-0.224915107
SRX4705204,-0.7008535897
SRX4705205,-0.6443570394
SRX4705206,-0.4794262434
SRX4705207,-0.205732315
SRX4705208,-0.1789726669
SRX4705209,-0.2540899641
SRX4705210,-0.5613805368
SRX4705211,-0.4766380679
SRX4705212,-0.442998702
SRX4705213,0.14085436640000001
SRX4705214,0.2022293313
SRX4705215,-0.1767086606
SRX4705216,0.1986776164
SRX4705217,-0.3277215321
SRX4705218,-0.0373311214
SRX4705219,-0.2739096961
SRX4705220,-0.291081727
SRX4705221,-0.5901044401000001
SRX4705222,-0.3310032042
SRX4705223,-0.5133435588
SRX4705224,-0.3297184251
SRX4705225,-1.0897478760000001
SRX4705226,-1.0795162474
SRX4705227,-0.9188112303
SRX4705228,-0.46583225980000004
SRX4705229,-0.5215856670000001
SRX4705230,-0.5563764866
SRX4705231,-0.5838449457
SRX4705232,-0.46234848380000004
SRX4705233,-0.6007174671000001
SRX4705234,-0.4675884008
SRX4705235,-0.6097782377000001
SRX4705236,-0.2514478593
SRX4705237,-0.6570877566000001
SRX4705238,-0.6602571925
SRX2038319,-0.2704043265
SRX2038320,0.0527721347
SRX2038321,-0.34819466920000003
SRX2038322,-0.0730650562
SRX2038323,-0.4230393774
SRX2038324,0.1726191575
SRX2038325,-0.8985255468000001
SRX2038326,-1.2045285911999999
SRX2038327,-0.3702242277
SRX2038328,-0.2702974566
SRX2038329,0.215762545
SRX2038330,-0.3954315271
SRX2038331,0.31027337190000004
SRX2038332,0.053136621200000005
SRX2038334,-0.08546683590000001
SRX2038335,0.8949164746
SRX2038336,0.2675118635
SRX2038337,-0.1099060622
SRX2038338,0.11949572480000001
SRX2038339,-0.24050176040000001
SRX2038340,-0.10162772910000001
SRX2038341,0.5594932142
SRX2038342,0.3298914605
SRX2038343,0.7805195635000001
SRX2038344,0.7684074158
SRX2038345,0.5552265156
SRX2038346,-0.3701900817
SRX2038347,-0.5057521859
SRX2038348,-0.1109040502
SRX2038349,0.2727658625
SRX2038350,-0.0334864075
SRX2038351,0.1248931521
SRX2038352,0.8794197929
SRX2038353,0.4283082775
SRX2038354,0.3343095772
SRX2038355,0.2391806064
SRX2038356,0.1711016566
SRX2038357,0.1509086017
SRX2038358,0.0438975745
SRX2038359,0.1987230986
SRX2038360,0.5827031934
SRX2038361,0.27169417160000003
SRX2038362,0.7272140915
SRX2038363,0.8575356543
SRX2038364,0.7402860923
SRX2038365,-0.38028302900000005
SRX2038366,-0.7608637216
SRX2038367,-0.13195867220000002
SRX2038368,0.2360160768
SRX2038369,0.2996139921
SRX2038370,0.5397956573
SRX2038371,0.8184989617
SRX2038372,0.8395623798
SRX2038373,0.8010404405
SRX2038374,0.5762153461
SRX2038375,0.4912818658
ERX530520,-0.0033021933000000002
ERX530521,-0.132334211
ERX530522,-0.1453647977
ERX530523,-0.1487722812
ERX530524,0.0033021933000000002
ERX530525,0.025163598800000003
ERX530526,-0.2379075216
ERX530527,-0.1368642257
ERX3212443,-0.2982637589
ERX3212444,-0.3985880157
ERX3212445,-0.4102628264
ERX3212446,-0.026900671
ERX3212447,-0.1629257724
ERX3212448,-0.2399697607
ERX3212449,-0.028279070700000002
ERX3212450,0.019282943900000002
ERX3212451,0.0089961269
ERX3212452,-0.2089252026
ERX3212453,-0.1382634151
ERX3212454,0.1317226389
SRX7478973,0.0449341397
SRX7478974,0.0273542877
SRX7478975,-0.07228842740000001
SRX7478976,-0.0870704008
SRX7478977,-0.0110857714
SRX7478978,-0.0681574347
SRX7478979,-0.2322824305
SRX7478980,-0.2442951687
SRX7478981,-0.0705753112
SRX7478982,-0.1624027509
SRX7478983,-0.023821496100000002
SRX7478984,-0.0916251094
ERX1521038,-0.2484370214
ERX1521039,-0.2604632098
ERX1521040,-0.2724477298
ERX1521041,-0.1736788416
ERX1521042,0.0092423447
ERX1521043,-0.0975575396
ERX1521044,0.038009721100000005
ERX1521045,-0.038009721100000005
SRX621182,-1.4555635029
SRX621183,-1.7766589864
SRX621184,-1.3850913676
SRX621185,-1.3704123746999999
SRX621188,-1.0692961132
SRX621189,-1.0818378214
SRX621190,0.1601042584
SRX621191,-0.1601042584
SRX621192,-1.4523750274
SRX621193,-1.140948809
SRX6489436,0.7257125658
SRX6489437,1.6178891938
SRX6489438,0.8676471198
SRX6489439,-0.1439223955
SRX6489440,-0.41651438620000003
SRX6489441,0.5604367817
SRX6489442,-0.0547837248
SRX6489443,0.0244328885
SRX6489444,0.7619603708
SRX6489445,0.1968602026
SRX6489446,-0.0506594941
SRX6489447,0.2704847447
SRX6489448,-0.3125987995
SRX6489449,-0.38253196040000004
SRX6489450,-0.0323654721
SRX6489451,-0.0676014024
SRX6489452,0.1116596604
SRX6489453,0.3630786995
SRX6489454,-0.2975025271
SRX6489455,-0.1302566025
SRX6489456,0.46312763170000004
SRX6489457,-0.4759854377
SRX6489458,0.16607834970000002
SRX6489459,0.2216583982
SRX6489460,-0.3894134976
SRX6489461,0.0829847341
SRX6489462,0.33331982260000004
SRX6489463,-0.5841233324
SRX6489464,-0.31377823050000003
SRX6489465,-0.2557236261
SRX6489466,-0.29666823870000003
SRX6489467,0.2724572886
SRX6489468,0.1011449859
SRX6489469,-0.0175982201
SRX6489470,-0.1819347268
SRX6489471,0.0908451603
SRX6452027,-0.4388115643
SRX6452029,-0.14890879999999998
SRX6452030,-0.0921659824
SRX6452031,0.0014212708000000001
SRX6452044,0.2140616459
SRX6452045,-0.21998845520000002
SRX6452046,-0.4011577169
SRX6452047,-0.14839308240000001
SRX6452048,0.14890879999999998
SRX6452059,-0.2506707019
SRX1828491,0.0958169235
SRX1828492,-0.1061975988
SRX1828493,0.1284450921
SRX1828494,0.1637469966
SRX1828495,0.5054858879
SRX1828496,0.5187170472
SRX1828497,0.3548367127
SRX1828498,0.1838784987
SRX1828499,0.4249164097
SRX1828500,0.1188615517
SRX1828501,0.42074925300000005
SRX1828502,0.7211382297000001
SRX1828503,0.2679288257
SRX1828504,0.4457001084
SRX1828505,0.47597127600000005
SRX1828506,0.412581941
SRX1828507,-0.11955078370000001
SRX1828508,0.11955078370000001
SRX3796953,-0.1427182844
SRX3796954,0.1427182844
SRX3796955,0.48706088810000003
SRX3796956,0.6832625485
SRX3796957,-0.7204282584
SRX3796958,-0.5732781803
SRX3796959,0.2058172728
SRX3796960,0.11394986060000001
SRX3796961,-0.32932980430000003
SRX3796962,-0.4345974798
SRX3796963,-1.9039718733000002
SRX3796964,-1.3127755854
SRX3796965,0.12797139800000001
SRX3796966,-0.0647850141
SRX3796967,-0.5345559321
SRX3796968,-0.3635065413
SRX3796969,-0.9684557355000001
SRX3796970,-1.0253244878
SRX3796971,0.22548216040000002
SRX3796972,0.1369670398
SRX3796973,-0.2039787667
SRX3796974,-0.3232785721
SRX3796975,-0.7808107838
SRX3796976,-0.7122852528
SRX3796977,-0.24724716500000002
SRX3796978,-0.1185574846
SRX3796979,-0.4424412522
SRX3796980,-0.3102607922
SRX3796981,-1.6788616215
SRX3796982,-0.8972868475
SRX3796983,0.196064603
SRX3796984,-0.0004569007
SRX3796985,-0.2976038934
SRX3796986,0.009401772000000001
SRX3796987,-0.6518188536
SRX3796988,-0.454920708
SRX2568270,0.0457533263
SRX2568271,-0.059347047300000004
SRX2568272,0.6219685966
SRX2568273,0.5932275182
SRX2568274,1.3340251807999999
SRX2568275,-0.0457533263
SRX2568276,0.2857991869
SRX2568277,-0.4771385992
SRX2568278,1.1107770789
SRX2568279,1.6995808104
SRX3421856,-0.0032034832
SRX3421857,0.0032034832
SRX3421858,0.5362548308
SRX3421859,0.3947943967
SRX3421860,-0.7569048795000001
SRX3421861,-0.8456049735000001
SRX3421868,0.9222819181
SRX3421869,0.8891584530000001
SRX2606337,-0.0381614185
SRX2606338,-0.145454346
SRX2606339,0.15970274040000002
SRX2606340,0.2657406331
SRX2606341,0.568589709
SRX2606342,1.1431060122
SRX2606343,0.6912289248
SRX2606344,0.8930586858
SRX2606345,0.9356877121
SRX2606346,-0.0298907923
SRX2606347,0.0093984104
SRX2606348,-0.040419602900000004
SRX2606349,0.2268823312
SRX2606350,0.3117078431
SRX2606351,0.5783771592
SRX2606352,0.9334041891
SRX2606353,0.11214579720000001
SRX2606354,0.9625075946
SRX2606355,0.8291390239
SRX2606356,-0.0045867734
SRX2606357,0.0287630081
SRX2606358,-0.1878127544
SRX2606359,0.1839280116
SRX2606360,0.23481641090000002
SRX2606361,0.7352180294
SRX2606362,1.0355828961
SRX2606363,0.3538337722
SRX2606364,0.9608675362
SRX2606365,0.7819461799
SRX2606366,0.0745796372
SRX3648427,0.0565568604
SRX3648428,0.0293818666
SRX3648429,0.0157696883
SRX3648430,0.24024758300000001
SRX3648431,0.2984461275
SRX3648432,0.1740841797
SRX3648433,0.25530842730000003
SRX3648434,0.0399093812
SRX3648435,-0.2146886157
SRX3648436,-0.5676469633
SRX3648437,-0.8335589163
SRX3648438,-0.4896275041
SRX3648439,-0.2073207081
SRX3648440,-0.0558486791
SRX3648441,-0.8011093675000001
SRX3648442,0.43181704260000003
SRX3648443,-0.0806836227
SRX3648444,-0.1988457066
SRX3648445,0.0919385298
SRX3648446,0.0158098788
SRX3648447,0.1024325314
SRX3648448,0.0755037503
SRX3648449,0.09738827300000001
SRX3648450,0.1771947911
SRX3648451,0.1090980854
SRX3648452,-0.1534874042
SRX3648453,-0.3056974958
SRX3648454,-0.4596344398
SRX3648455,-0.8332994765
SRX3648456,-0.7257781425000001
SRX3648457,-0.0166430336
SRX3648458,0.0638821388
SRX3648459,-0.3056522501
SRX3648460,-0.3374398476
SRX3648461,-0.3793232239
SRX3648462,-0.6582944454
SRX3648463,0.14949343480000002
SRX3648464,0.0034541185
SRX3648465,-0.12352914940000001
SRX3648466,0.160308018
SRX3648467,0.0007569469000000001
SRX3648468,-0.4532099282
SRX3648469,-0.6248808113000001
SRX3648470,-0.4726796103
SRX3648471,-0.5659794164
SRX3648472,-0.546205025
SRX3648473,-0.3404322402
SRX3648475,-0.3791119023
SRX3648476,-0.25630091790000004
SRX3648477,-0.6904341193
SRX3648478,0.0199445694
SRX3648479,0.0508681884
SRX3648480,0.1415991653
SRX3648481,0.0889212456
SRX3648482,-0.061302388000000006
