,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07594107485419997,2.0,0.0,0.053698449,1.0,-0.053698449,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.503316581,0.16070278637311114,2.0,2.0,-0.38968255100000004,3.0,-0.616950611,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.648426407,0.12011792612989702,3.0,4.0,0.7833485790000001,5.0,0.55312072,6.0,0.6088099220000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9970993415,0.10114249983572438,2.0,7.0,-1.068617889,8.0,-0.925580794,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1039572281807987,2.0,9.0,-0.07350886100000001,10.0,0.07350886100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4392335895,0.18238467786094756,2.0,11.0,-0.568199032,12.0,-0.310268147,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0950967460489676,2.0,13.0,-0.06724355400000001,14.0,0.06724355400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.263076252,0.29814418501456746,4.0,15.0,0.12468172,16.0,-0.23339437700000001,17.0,-0.590759602,18.0,-0.352832749,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4115214447500001,0.10753896443833734,4.0,19.0,-0.542297447,20.0,-0.38892303500000003,21.0,-0.43236475100000005,22.0,-0.282500546,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.28573146600000005,0.11014247481976838,3.0,23.0,-0.32602427100000003,24.0,-0.37005387300000003,25.0,-0.16111625400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5445767855,0.1196436970354563,2.0,26.0,0.45997591600000004,27.0,0.629177655,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07892652793873857,3.0,28.0,-0.036887771,29.0,0.09061636,30.0,-0.053728589,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05348832595910558,2.0,31.0,0.037821958,32.0,-0.037821958,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.768560618,0.021074921633467615,2.0,33.0,-0.753658398,34.0,-0.783462838,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.089709682,0.05343100081235476,2.0,35.0,-1.051928259,36.0,-1.127491105,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.0841062225122621,3.0,37.0,-0.092330674,38.0,0.020085813,39.0,0.072244862,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17593225633333334,0.19074991878453845,3.0,40.0,-0.372206968,41.0,-0.16435534000000002,42.0,0.008765539000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29717239261571055,2.0,43.0,0.21013261400000002,44.0,-0.21013261400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7608851185000001,0.024487060456335766,2.0,45.0,0.7435701520000001,46.0,0.778200085,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5583477045,0.20439056638303046,2.0,47.0,0.7028736600000001,48.0,0.413821749,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.560265024,0.31340605958852336,2.0,49.0,0.338653474,50.0,0.7818765740000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24719212633333335,0.12295998616609792,3.0,51.0,-0.209131632,52.0,-0.147762645,53.0,-0.384682102,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06835473225151711,3.0,54.0,-0.07060297900000001,55.0,0.004743611,56.0,0.065859368,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1429537055534158,3.0,57.0,0.021190384,58.0,0.131175707,59.0,-0.15236609,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19253261433333335,0.16444755262588187,3.0,60.0,0.008081243,61.0,0.323825758,62.0,0.24569084200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16291663871005688,2.0,63.0,0.11519946,64.0,-0.11519946,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.082630326,0.06241281539676968,2.0,65.0,-0.126762851,66.0,-0.038497801000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.24656858378146032,4.0,67.0,0.175977782,68.0,0.1994878,70.0,-0.33115077400000004,71.0,-0.044314809000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6755652975,0.2489602846186778,2.0,69.0,0.851606803,72.0,0.499523792,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8465077382303642,3.0,73.0,-0.313586307,76.0,0.958555632,77.0,-0.644969325,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28004888899999997,0.12472332243463748,3.0,74.0,-0.25273926,75.0,-0.41616408600000004,84.0,-0.171243321,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3861229246666667,0.18967395161136558,3.0,78.0,-0.49552494500000005,79.0,-0.16710634500000002,80.0,-0.495737484,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07432508499999994,0.9014782729555104,3.0,81.0,-0.08127990900000001,82.0,-0.739221615,83.0,1.043476779,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0959095015,0.02713429853947075,2.0,85.0,0.076722655,86.0,0.115096348,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08660257492827594,2.0,87.0,0.061237268000000004,88.0,-0.061237268000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38590142148277756,2.0,89.0,-0.27287351200000004,90.0,0.27287351200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5007745290000001,0.04696363814284942,2.0,91.0,-0.5339828360000001,92.0,-0.46756622200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1537279705,0.0626974704239245,2.0,93.0,0.109394164,94.0,0.19806177700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38839536350000003,0.16881539348228636,2.0,95.0,-0.507765873,96.0,-0.26902485400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1467166605,0.011673804748624355,2.0,97.0,-0.154971287,98.0,-0.138462034,,,,,,,,,,,,
