,PA5018
SRX7442752,0.053698449
SRX7442753,-0.053698449
SRX7442754,-0.38968255100000004
SRX7442755,-0.616950611
SRX7442756,0.7833485790000001
SRX7442757,0.55312072
SRX7442758,0.6088099220000001
SRX7442759,-1.068617889
SRX7442761,-0.925580794
SRX7874204,-0.07350886100000001
SRX7874205,0.07350886100000001
SRX7874206,-0.568199032
SRX7874207,-0.310268147
SRX8639787,-0.06724355400000001
SRX8639788,0.06724355400000001
SRX8639789,0.12468172
SRX8639790,-0.23339437700000001
SRX8639791,-0.590759602
SRX8639792,-0.352832749
SRX8639793,-0.542297447
SRX8639794,-0.38892303500000003
SRX8639795,-0.43236475100000005
SRX8639796,-0.282500546
SRX8639797,-0.32602427100000003
SRX8639798,-0.37005387300000003
SRX8639800,-0.16111625400000001
SRX2940624,0.45997591600000004
SRX2940626,0.629177655
SRX2940627,-0.036887771
SRX2940628,0.09061636
SRX2940629,-0.053728589
ERX2195929,0.037821958
ERX2195930,-0.037821958
ERX2195931,-0.753658398
ERX2195932,-0.783462838
ERX2195933,-1.051928259
ERX2195934,-1.127491105
SRX4579961,-0.092330674
SRX4579962,0.020085813
SRX4579963,0.072244862
SRX4579964,-0.372206968
SRX4579965,-0.16435534000000002
SRX4579966,0.008765539000000001
SRX540108,0.21013261400000002
SRX540109,-0.21013261400000002
SRX540110,0.7435701520000001
SRX540111,0.778200085
SRX540112,0.7028736600000001
SRX540113,0.413821749
SRX540114,0.338653474
SRX540115,0.7818765740000001
SRX1737662,-0.209131632
SRX1737664,-0.147762645
SRX1737665,-0.384682102
SRX1737667,-0.07060297900000001
SRX1737668,0.004743611
SRX1737670,0.065859368
SRX6976948,0.021190384
SRX6976949,0.131175707
SRX6976950,-0.15236609
SRX6976951,0.008081243
SRX6976952,0.323825758
SRX6976953,0.24569084200000002
SRX5630349,0.11519946
SRX5630350,-0.11519946
SRX5630351,-0.126762851
SRX5630352,-0.038497801000000005
SRX4342817,0.175977782
SRX4342818,0.1994878
SRX4342819,0.851606803
SRX4342820,-0.33115077400000004
SRX4342821,-0.044314809000000004
SRX4342822,0.499523792
SRX1411278,-0.313586307
SRX1411287,-0.25273926
SRX1411289,-0.41616408600000004
SRX1411279,0.958555632
SRX1411280,-0.644969325
SRX1411281,-0.49552494500000005
SRX1411282,-0.16710634500000002
SRX1411283,-0.495737484
SRX1411284,-0.08127990900000001
SRX1411285,-0.739221615
SRX1411286,1.043476779
SRX1411288,-0.171243321
SRX2662717,0.076722655
SRX2662718,0.115096348
SRX2662721,0.061237268000000004
SRX2662722,-0.061237268000000004
ERX2300159,-0.27287351200000004
ERX2300160,0.27287351200000004
ERX2300161,-0.5339828360000001
ERX2300162,-0.46756622200000003
ERX2300163,0.109394164
ERX2300164,0.19806177700000002
ERX2300165,-0.507765873
ERX2300166,-0.26902485400000004
ERX2300167,-0.154971287
ERX2300168,-0.138462034
ERX2300169,-0.5980538400000001
ERX2300170,-0.36831022500000005
SRX6747256,0.11312074500000001
SRX6747257,0.08258793
SRX6747258,-0.010201676
SRX6747259,-0.041942343
SRX6747260,-0.143564655
SRX6747265,-0.623595522
SRX6747266,-0.21627833900000001
SRX6747268,0.232429287
SRX6747269,0.170147097
ERX2456848,0.511408268
ERX2456849,0.46742634200000005
ERX2456850,0.8677804760000001
ERX2456851,-1.062559145
ERX2456852,-0.6190772130000001
ERX2456853,-0.43837271800000005
ERX2456854,0.469976498
ERX2456855,0.736677655
ERX2456856,0.611132098
ERX2456857,-0.9146596210000001
ERX2456858,-0.476135006
ERX2456859,-0.426991624
SRX1156127,0.060552141000000004
SRX1156135,-0.060552141000000004
SRX1156136,-0.389645711
SRX1156137,-0.465953891
SRX1156138,0.146113236
SRX1156140,0.10671586200000001
ERX3558798,-0.22660294
ERX3558799,0.030271981000000003
ERX3558800,0.180234478
ERX3558801,0.317804099
ERX3558802,-0.145221292
ERX3558803,0.053830109
ERX3558804,0.153349078
ERX3558805,-0.061957896000000005
ERX3593017,-1.230976399
ERX3593018,-1.3665707390000001
ERX3593020,-0.165874401
ERX3593021,0.033182704
ERX3593022,0.132691696
SRX2520351,-0.622926262
SRX2520352,-0.514545491
SRX2520353,-0.6050935540000001
SRX2520354,-1.072833266
SRX2520355,0.271482355
SRX2520356,0.41558401300000003
SRX2520357,0.450405386
SRX2520358,0.130873133
SRX2520359,0.351911644
SRX2520360,0.12334452100000001
SRX3169722,0.18570209000000001
SRX3169723,0.07297506000000001
SRX3169725,0.11590784900000001
SRX3169726,0.02989746
SRX3169728,-0.14580530900000002
SRX8143226,-0.20600932
SRX8143227,0.20600932
SRX8143228,-0.166231912
SRX8143229,0.388031565
SRX6853212,0.304225363
SRX6853213,-0.304225363
SRX6853214,0.21923714900000002
SRX6853215,0.25292225700000004
SRX7747527,-0.24110568100000002
SRX7747528,-0.10387454700000001
SRX7747537,-0.23913599400000002
SRX7747538,-0.10506979100000001
SRX7747540,0.10506979100000001
Paeru_0017,-0.8569063410000001
Paeru_0018,-1.277307874
Paeru_0019,-1.011501866
Paeru_0020,-1.185986083
Paeru_0033,0.025419187000000003
Paeru_0034,0.026357156000000003
Paeru_0035,-0.12123744900000001
Paeru_0036,-0.114110108
Paeru_0037,0.136022544
Paeru_0038,-0.19976284300000002
Paeru_0039,-1.062987105
Paeru_0041,-0.93026094
Paeru_0040,-1.394463922
Paeru_0042,-0.8813757870000001
Paeru_0043,-0.9982774510000001
Paeru_0044,-1.7407360490000001
Paeru_0045,-1.283007207
Paeru_0046,0.017349395
Paeru_0047,-0.017349395
Paeru_0048,-0.509863109
Paeru_0049,-0.581213455
Paeru_0050,-0.048296056000000004
Paeru_0051,-0.05769998
Paeru_0052,-0.9380290630000001
Paeru_0053,-0.33239362100000003
Paeru_0056,-0.910460805
Paeru_0057,-0.8529941040000001
Paeru_0058,-0.336295952
Paeru_0059,-0.33004556900000004
Paeru_0060,-0.678314317
Paeru_0061,-0.780822507
Paeru_0062,-0.714253789
Paeru_0063,-0.135928022
Paeru_0064,-0.136114281
Paeru_0065,0.23900773400000003
Paeru_0066,0.228276105
Paeru_0068,-0.9426603480000001
Paeru_0069,-0.276854578
Paeru_0070,-0.070302485
Paeru_0071,-0.305253592
Paeru_0072,-0.504302965
Paeru_0073,-0.585368882
Paeru_0074,-0.580124007
Paeru_0075,-0.40343503700000005
Paeru_0077,-0.7952633290000001
Paeru_0106,-0.37901716300000005
Paeru_0107,-0.29464657
Paeru_0111,-0.138008732
Paeru_0112,-0.47417793100000005
Paeru_0131,0.10333262700000001
Paeru_0132,-0.034473865
Paeru_0133,0.09942861700000001
Paeru_0134,0.226882977
Paeru_0135,0.331371833
Paeru_0136,0.331304688
Paeru_0137,0.30494851100000003
Paeru_0138,0.5220522670000001
Paeru_0161,-0.48567352900000005
Paeru_0162,-0.587711899
Paeru_0166,-0.502265262
Paeru_0167,-0.44233098200000004
Paeru_0220,0.347075202
Paeru_0221,0.48172185300000003
Paeru_0258,-0.260952994
Paeru_0259,-0.260799188
Paeru_0260,0.257557778
Paeru_0261,1.19866823
Paeru_0262,0.9909732680000001
Paeru_0263,1.193819088
Paeru_0264,0.825273404
Paeru_0265,0.279349662
Paeru_0266,1.414832754
Paeru_0267,0.707699551
Paeru_0268,1.1249609
Paeru_0269,0.8893657960000001
Paeru_0270,1.6963026710000002
Paeru_0271,1.112478917
Paeru_0282,0.39713155800000005
Paeru_0283,0.244473674
Paeru_0284,0.245206258
Paeru_0285,-0.10848267900000001
Paeru_0286,-0.032126928
Paeru_0287,0.068672937
Paeru_0001,-0.834899532
Paeru_0002,-1.156464575
Paeru_0005,-0.907323454
Paeru_0006,-0.803438509
Paeru_0007,-1.639118169
Paeru_0009,-1.615092425
Paeru_0011,-0.669739101
Paeru_0012,-1.792099462
Paeru_0013,-0.33928526800000003
Paeru_0014,-1.796350747
Paeru_0021,1.010385349
Paeru_0022,0.631586469
Paeru_0023,-0.635814493
Paeru_0024,-0.38649098400000004
Paeru_0025,-0.350917242
Paeru_0026,0.08684847400000001
Paeru_0031,0.380652095
Paeru_0032,0.33917023300000004
Paeru_0102,-0.17197426600000001
Paeru_0103,-0.402755717
Paeru_0104,-1.235482393
Paeru_0105,-1.738670435
Paeru_0108,-0.132740244
Paeru_0109,0.431891022
Paeru_0110,0.378467971
Paeru_0121,0.156880501
Paeru_0122,-0.009526059
Paeru_0123,-0.03949315
Paeru_0124,-0.748394937
Paeru_0125,-0.201224597
Paeru_0126,0.1072368
Paeru_0127,0.33904421900000004
Paeru_0128,0.07611511400000001
Paeru_0129,0.038328097000000005
Paeru_0139,-0.636102958
Paeru_0140,-0.9792645470000001
Paeru_0157,0.043554971000000005
Paeru_0158,-0.326733531
Paeru_0159,-0.29962816600000003
Paeru_0160,-0.917544443
Paeru_0163,-0.072578051
Paeru_0165,-0.03104188
Paeru_0218,1.4724247190000002
Paeru_0219,1.4520091320000001
Paeru_0254,-0.247244391
Paeru_0256,-0.300124096
Paeru_0257,-0.086985327
SRX591667,0.25854515
SRX591668,0.449328738
SRX591669,0.029346658
SRX591670,-0.792926833
SRX591671,0.306073613
SRX591675,-0.25854515
SRX591676,0.28577181300000004
SRX591677,0.251857154
SRX591678,-0.6421716630000001
SRX591679,0.40626469
ERX541575,0.504692906
ERX541576,0.384440072
ERX541577,0.811031896
ERX541578,1.007653743
ERX541585,1.616818038
ERX541586,1.792878194
ERX541587,-0.38751428
ERX541588,0.38751428
ERX541593,1.255740399
ERX541594,1.887971682
ERX541595,2.818420223
ERX541596,2.406218646
SRX3763712,-0.22222529500000002
SRX3763714,0.22222529500000002
SRX3763715,0.07365431800000001
SRX3763716,0.089680721
SRX3763717,0.234485398
ERX2259197,0.042796753
ERX2259198,-0.37407028400000003
ERX2259199,0.025282912
ERX2259200,-0.025282912
SRX1516139,0.0013709570000000001
SRX1516140,-0.0013709570000000001
SRX1516141,-0.104900407
SRX1516142,-0.137738143
ERX2068556,-0.08404718500000001
ERX2068557,0.005120964
ERX2068558,-0.02567823
ERX2068559,0.133431917
ERX2068560,-0.14656683
ERX2068561,0.013134913000000002
SRX2652927,0.244362513
SRX2652931,0.07615200200000001
SRX2652933,-0.03055786
SRX2652935,0.15464070100000002
SRX2652937,-0.12408284
SRX3324112,-0.311055289
SRX3324113,0.311055289
SRX3324116,0.480276026
SRX3324117,0.104148139
SRX6747953,0.043430184000000004
SRX6747954,0.021238167000000002
SRX6747955,-0.064668351
SRX6747957,-0.255894306
SRX6747958,-0.555648066
SRX7058493,0.731402636
SRX7058498,-0.8115204220000001
SRX7058499,-0.815011755
SRX7058500,0.34148177
SRX7058501,0.305739533
SRX7058502,0.13956504
SRX7058503,0.143991366
SRX7058504,0.29698645100000004
SRX7058505,-0.156863139
SRX7058506,-0.14691061900000002
SRX7058508,0.14726608500000002
SRX7058510,-0.565059395
SRX7058511,-0.463329692
SRX7058512,0.266113723
SRX7058513,0.278687834
SRX7058514,0.012965077
SRX7058515,0.025043203
SRX7058492,0.7357068010000001
SRX7058494,-0.331808435
SRX7058495,-0.271694213
SRX7058509,0.40065916700000004
SRX6923929,0.731177297
SRX6923930,0.804364395
SRX6923932,0.755826643
SRX6923933,-0.0036556920000000003
SRX6923934,-0.014452937
SRX6923935,0.018108629
SRX7940213,0.048714393
SRX7940214,-0.12247239900000001
SRX7940215,0.073758005
SRX7940216,-1.782763417
SRX7940217,-1.646032889
SRX6874325,-0.28194440400000004
SRX6874326,-0.18301875
SRX6874327,-0.123877569
SRX6874328,0.257842858
SRX6874329,0.330997865
SRX6874330,-0.023334631
SRX6874331,-0.09282956
SRX6874332,-0.190378453
SRX6874333,0.08987157900000001
SRX6874334,-0.036071992000000004
SRX2255950,-0.11377925400000001
SRX2255951,-0.082829363
SRX2255954,-0.05270979
SRX2255955,0.05270979
ERX2813653,0.044733755
ERX2813654,-0.044733755
ERX2813656,0.14010313800000002
ERX2813657,-0.057241417
ERX2813658,-0.132994082
SRX2711962,-0.013301403000000002
SRX2711963,0.013301403000000002
SRX2711964,-0.22362894400000002
SRX2711965,-0.228083481
SRX2711966,-0.36904396
SRX2711967,-0.27243953400000004
