k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.025090034,,,Uncharacterized
102,Cell Division,False,-0.019523645000000003,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.016701576000000003,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.014465893,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.013193789000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.01273705,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012504487000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.012243156000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.01219916,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011301754,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.010999404,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.010770366,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.010435162000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.009458289,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.009206768,,,Singlet
83,Anr-1,False,-0.009188542000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.009002999000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.008928953,,,Singlet
108,Singlet-12,False,0.008698533000000001,,,Singlet
56,Uncharacterized-1,False,0.008682177000000001,,,Uncharacterized
65,MexS-2,False,-0.008670776,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.008205623,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.008062557,ExsB,T3SS system,Secretion System
77,LasR,False,0.008050536,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.007871948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.007828156000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.00778429,,,Uncharacterized
73,CysB-1,False,0.00778047,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.007727913,,,Translational
39,AtuR,False,-0.00770687,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.007584375000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.007538261,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.006885026000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.006833247000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.006733635000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006588143,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.00635619,,,Uncharacterized
63,AtsR,False,-0.006314021,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
