,BSU_12010
LBexp_1,9.357066666666665
LBexp_2,6.933166666666668
LBexp_3,6.8676666666666675
LBtran_1,1.2458666666666671
LBtran_2,0.9325666666666672
LBtran_3,1.0765666666666673
LBstat_1,1.079766666666667
LBstat_2,1.1223666666666672
LBstat_3,1.327166666666666
LBGexp_1,0.4723666666666668
LBGexp_2,0.046966666666667045
LBGexp_3,0.7938666666666672
LBGtran_2,0.6577666666666664
LBGtran_3,0.5254666666666665
LBGstat_1,0.23816666666666642
LBGstat_2,0.5340666666666669
LBGstat_3,0.7219666666666669
S0_1,2.401866666666666
S0_2,2.6448666666666663
S0_3,2.6188666666666665
S1_1,0.9051666666666671
S1_2,1.135866666666666
S1_3,1.2717666666666672
S2_1,1.0192666666666659
S2_2,1.0623666666666667
S2_3,0.6561666666666666
S3_1,1.2667666666666664
S3_2,1.6253666666666673
S4_1,2.276766666666666
S4_2,1.859466666666667
S4_3,1.5254666666666674
S5_1,1.3928666666666674
S5_2,1.4081666666666672
S5_3,1.603066666666666
S6_1,0.9431666666666665
S6_2,0.3980666666666668
S6_3,1.146066666666667
S6/t_1,1.3764666666666665
S6/t_2,0.5475666666666665
S6_4,1.0093666666666659
S6_5,1.3685666666666672
S6_6,1.1332666666666666
S7_4,1.4912666666666672
S7_5,1.442266666666666
S7_6,1.7660666666666662
S8_4,1.290866666666667
S8_5,1.6444666666666672
G135_1,0.9781666666666675
G135_3,0.46096666666666675
G150_1,6.247266666666667
G150_2,6.666266666666666
G150_3,5.166966666666666
G180_1,0.2707666666666668
G180_2,0.27266666666666683
G180_3,0.003366666666666518
C30_1,2.5246666666666675
C30_2,2.8041666666666663
C90_1,0.6873666666666667
C90_2,0.13606666666666634
BI_1,5.237966666666666
BI_2,5.501766666666666
BC_2,0.7561666666666671
BC/t_1,0.5784666666666665
BC/t_2,1.3246666666666664
BC_1,0.7476666666666665
Sw_1,1.264666666666666
Sw_2,1.3351666666666668
BT_1,1.6931666666666674
BT_2,1.1532666666666662
B36_1,1.2142666666666662
B36_2,0.7925666666666666
B60_1,1.5240666666666671
B60_2,1.3340666666666658
M9exp_1,-0.0024333333333332874
M9exp_2,0.021866666666666923
M9exp_3,-0.019433333333333636
M9tran_1,0.9434666666666667
M9tran_2,0.7181666666666668
M9tran_3,0.39706666666666646
M9stat_1,1.3161666666666667
M9stat_2,1.2458666666666671
M9stat_3,0.9815666666666667
M+G_1,1.2060666666666675
M+G_2,0.07416666666666671
M+G_3,0.1590666666666669
Glu_1,0.3402666666666665
Glu_2,0.45266666666666655
Glu_3,0.3391666666666664
Fru_1,5.342766666666667
Fru_2,7.484766666666666
Fru_3,6.845766666666667
Mal_1,1.7250666666666676
Mal_2,1.7715666666666658
Mal_3,2.328266666666667
G+S_2,1.2875666666666676
G+S_3,1.506566666666667
Pyr_1,0.7949666666666664
Pyr_2,0.9274666666666667
Pyr_3,0.9133666666666667
Gly_1,1.442966666666666
Gly_2,1.9106666666666667
Gly_3,1.471566666666667
Glucon_1,1.503566666666667
Glucon_2,1.5525666666666664
Glucon_3,1.9701666666666666
aero_1,0.1101666666666663
aero_2,0.09196666666666697
aero_3,-0.0505333333333331
nit_1,-0.039833333333333165
nit_2,-0.13553333333333306
nit_3,-0.28353333333333364
ferm_1,0.05796666666666628
ferm_2,0.027166666666667005
ferm_3,0.11036666666666672
T-5.40H_1,-0.0024333333333332874
T-4.40H_1,0.18496666666666695
T-3.40H_1,0.13426666666666698
T-2.40H_1,0.19016666666666637
T-1.40H_1,0.1449666666666669
T-1.10H_1,0.006566666666667054
T-0.40H_1,-0.2582333333333331
T0.0H_1,1.071766666666666
T0.30H_1,7.421166666666667
T1.0H_1,4.015066666666667
T1.30H_1,2.750466666666667
T2.0H_1,2.1126666666666667
T2.30H_1,2.4710666666666663
T3.0H_1,1.6212666666666662
T3.30H_1,1.5979666666666672
T4.0H_1,1.2012666666666663
T5.0H_1,0.8615666666666666
HPh_1,1.2103666666666664
HPh_2,0.8087666666666671
HPh_3,1.0967666666666664
LPh_1,1.354166666666667
LPh_2,1.5716666666666663
LPh_3,1.2986666666666666
LPhT_1,0.5318666666666667
LPhT_2,0.24496666666666655
LPhT_3,0.30776666666666674
SMMPr_1,-0.15303333333333313
SMMPr_2,0.20756666666666668
SMMPr_3,0.4151666666666669
HiTm_1,0.887666666666667
HiTm_2,0.877766666666667
HiTm_3,0.5609666666666664
LoTm_1,-0.17823333333333302
LoTm_2,-0.13533333333333353
LoTm_3,-0.39743333333333286
HiOs_1,0.09116666666666706
HiOs_2,0.2016666666666671
HiOs_3,0.18526666666666713
BMM_1,-0.295233333333333
BMM_2,-0.22993333333333332
BMM_3,-0.030833333333333712
Heat_1,0.3759666666666668
Heat_2,-0.04343333333333366
Heat_3,0.42336666666666645
Cold_1,-0.1091333333333333
Cold_2,0.06766666666666676
Cold_3,0.1480666666666668
Etha_1,0.5334666666666665
Etha_2,0.6528666666666672
Etha_3,0.3573666666666666
SMM_1,0.13926666666666687
SMM_2,-0.057433333333333
SMM_3,-0.1614333333333331
Salt_1,-0.06253333333333355
Salt_2,-0.12253333333333316
Salt_3,-0.08433333333333337
Mt0_1,4.857066666666667
Mt0_3,9.408666666666665
M0t45_1,0.5973666666666668
M0t45_2,3.4556666666666667
M0t45_3,1.8195666666666677
M0t90_1,1.518466666666666
M0t90_2,1.6724666666666659
M0t90_3,1.9317666666666673
M40t45_1,0.8900666666666668
M40t45_2,0.9981666666666671
M40t45_3,1.7372666666666676
M40t90_1,1.7513666666666667
M40t90_2,1.917066666666666
M40t90_3,2.3939666666666666
dia0_1,8.591066666666666
dia0_2,7.274366666666666
dia0_3,5.693966666666667
dia5_1,8.066666666666666
dia5_2,5.754366666666667
dia5_3,3.8174666666666672
dia15_1,4.582966666666667
dia15_2,2.3314666666666666
dia15_3,1.235666666666666
Diami_1,5.924866666666667
Diami_2,6.794366666666666
Diami_3,6.106866666666666
Paraq_1,7.189666666666667
Paraq_2,7.880366666666666
Paraq_3,6.285866666666666
H2O2_1,6.720866666666667
H2O2_2,7.0551666666666675
H2O2_3,6.043766666666667
Oxctl_1,7.390766666666667
Oxctl_2,7.612466666666667
Oxctl_3,8.326466666666668
GM-0.1_1,0.19986666666666686
GM-0.2_1,0.845366666666667
GM+5_1,0.0014666666666665051
GM+15_1,-0.12123333333333353
GM+25_1,-0.33603333333333296
GM+45_1,0.0766666666666671
GM+60_1,-0.3400333333333334
GM+90_1,0.08506666666666707
GM+120_1,0.9859666666666671
GM+150_1,0.5077666666666669
GM-0.1_2,-0.09093333333333309
GM-0.2_2,0.6106666666666669
GM+5_2,-0.23063333333333347
GM+10_2,-0.31283333333333285
GM+15_2,0.011366666666666525
GM+25_2,-0.18323333333333292
GM+45_2,-0.7128333333333332
GM+60_2,0.17286666666666672
GM+90_2,0.647966666666667
GM+150_2,0.4937666666666667
GM-0.1_3,0.34456666666666713
GM-0.2_3,-0.22633333333333372
GM+5_3,-0.01283333333333303
GM+10_3,-0.2363333333333335
GM+15_3,-0.16793333333333305
GM+25_3,0.1015666666666668
GM+45_3,0.6007666666666669
GM+60_3,0.3676666666666666
GM+90_3,0.4478666666666671
GM+120_3,1.0289666666666664
GM+150_3,0.17696666666666694
MG-0.1_1,2.453166666666667
MG+5_1,1.2437666666666667
MG+10_1,0.3319666666666672
MG+15_1,0.10356666666666658
MG+25_1,0.026966666666666583
MG+45_1,0.03386666666666649
MG+120_1,0.38076666666666714
MG+150_1,0.5005666666666668
MG-0.1_2,1.6992666666666674
MG-0.2_2,2.214266666666666
MG+5_2,1.0067666666666666
MG+10_2,0.3432666666666666
MG+15_2,0.7995666666666663
MG+25_2,0.004466666666666619
MG+45_2,-0.0015333333333336086
MG+60_2,0.07966666666666633
