,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.23275885849999955,0.051685712783962647,2.0,45.0,-0.26930617649999977,46.0,-0.19621154049999934,,,,,,,,
24,misc__nitr_031,-0.0890017874999991,,1.0,47.0,-0.0890017874999991,,,,,,,,,,
25,omics__wt_glu,-0.3956518664999993,0.1778131992865582,2.0,48.0,-0.5213847854999996,49.0,-0.269918947499999,,,,,,,,
26,omics__wt_gly,-0.6918085189999994,0.04497716659799651,2.0,50.0,-0.660004859499999,51.0,-0.7236121784999998,,,,,,,,
27,omics__wt_thr,-0.8642886229999998,0.03490423109588179,2.0,52.0,-0.8396076044999994,53.0,-0.8889696415000001,,,,,,,,
28,omics__bw_ac,-0.28075452999999895,0.020643335474036063,2.0,54.0,-0.29535157249999866,55.0,-0.26615748749999923,,,,,,,,
29,omics__bw_fum,0.21560390850000122,0.05293994202287854,2.0,56.0,0.2530381005000013,57.0,0.17816971650000113,,,,,,,,
30,omics__bw_glc,0.18909102649999987,0.04215206782486875,2.0,58.0,0.21889703949999986,59.0,0.1592850134999999,,,,,,,,
31,omics__bw_pyr,0.14956701350000134,0.21520268373703286,2.0,60.0,-0.0026042634999985377,61.0,0.3017382905000012,,,,,,,,
32,ompr__wt_nacl,-0.19991187149999945,0.20095456553472402,2.0,62.0,-0.057815535499999626,63.0,-0.3420082074999993,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4783641684999993,0.03798223933722138,2.0,64.0,-0.4515066694999996,65.0,-0.505221667499999,,,,,,,,
34,minspan__wt_ade,-1.0717243424999987,,1.0,66.0,-1.0717243424999987,,,,,,,,,,
35,minspan__wt_glc,-0.7405392251666661,0.04172301079540858,3.0,67.0,-0.6923617354999996,68.0,-0.7645458304999995,69.0,-0.7647101094999993,,,,,,
36,minspan__wt_glc_anaero,-1.1382096449999994,0.41714551231574565,2.0,70.0,-0.8432432244999992,71.0,-1.4331760654999997,,,,,,,,
37,minspan__wt_trp,-1.5684833744999995,,1.0,72.0,-1.5684833744999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0478703554999995,,1.0,73.0,-1.0478703554999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1490482315,,1.0,74.0,-1.1490482315,,,,,,,,,,
40,minspan__bw_delmntr,-1.5328405204999995,,1.0,75.0,-1.5328405204999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7721904224999987,,1.0,76.0,-1.7721904224999987,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7584911414999995,,1.0,77.0,-0.7584911414999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.6820870839999991,0.07556194470422371,2.0,78.0,-0.6286567204999995,79.0,-0.7355174474999986,,,,,,,,
44,cra_crp__wt_fru,-0.5211677459999993,0.10854220825206824,2.0,80.0,-0.5979186774999992,81.0,-0.44441681449999937,,,,,,,,
45,cra_crp__delcra_ac,-0.4236170529999992,0.014495109893870416,2.0,82.0,-0.4133674624999992,83.0,-0.4338666434999992,,,,,,,,
46,cra_crp__delcra_fru,-0.17648859949999987,0.03134860899340086,2.0,84.0,-0.15432178550000053,85.0,-0.1986554134999992,,,,,,,,
47,cra_crp__delcra_glc,-0.03053572849999942,0.017085726401501366,2.0,86.0,-0.018454295499999773,87.0,-0.042617161499999064,,,,,,,,
48,rpoB__wt_031,-0.5683626534999995,,1.0,88.0,-0.5683626534999995,,,,,,,,,,
49,rpoB__wt_044,-0.3769991734999998,,1.0,89.0,-0.3769991734999998,,,,,,,,,,
50,rpoB__wt_lb,-0.6325280194999996,0.06358028404784768,2.0,90.0,-0.6774860694999996,91.0,-0.5875699694999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5965709584999992,,1.0,92.0,-0.5965709584999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.447164579499999,,1.0,93.0,-0.447164579499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8508867559999991,0.010654467897136912,2.0,94.0,-0.8433529094999992,95.0,-0.858420602499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6574488284999997,,1.0,96.0,-0.6574488284999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6962914204999993,0.046933378215255235,2.0,97.0,-0.6631045104999993,98.0,-0.7294783304999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5755074384999994,0.044586241906910025,2.0,99.0,-0.5439802044999995,100.0,-0.6070346724999993,,,,,,,,
57,crp__wt_fru,-0.4908405565000002,,1.0,101.0,-0.4908405565000002,,,,,,,,,,
58,crp__wt_glyc,-0.5595849774999997,0.11575683924661083,2.0,102.0,-0.4777325315000001,103.0,-0.6414374234999993,,,,,,,,
59,crp__delar1_glyc,-0.42623406299999944,0.07474830097274412,2.0,104.0,-0.4790890934999998,105.0,-0.37337903249999904,,,,,,,,
60,crp__delar1ar2_glyc,-0.1973659871666653,0.0752863801343495,3.0,106.0,-0.28038322849999897,107.0,-0.1335158744999987,108.0,-0.17819885849999828,,,,,,
61,crp__delar2_glyc,-0.9633724328333324,0.15949846760368097,3.0,109.0,-0.9137620554999994,110.0,-1.141780580499999,111.0,-0.8345746624999988,,,,,,
62,crp__delcrp_fru,-0.0601411608333328,0.14171875837087203,3.0,112.0,-0.1356885684999991,113.0,-0.14808001950000005,114.0,0.10334510550000076,,,,,,
63,crp__delcrp_glc,0.05937945016666705,0.0643835346911111,3.0,115.0,0.030599301500000564,116.0,0.014406094499999966,117.0,0.13313295450000062,,,,,,
64,crp__delcrp_glyc,-0.08912309483333303,0.008662116142504546,3.0,118.0,-0.08025661649999982,119.0,-0.09756525249999903,120.0,-0.08954741550000023,,,,,,
65,glu__glu_ale3,-0.6346501154999995,,1.0,121.0,-0.6346501154999995,,,,,,,,,,
66,glu__glu_ale4,-0.7745445015000003,,1.0,122.0,-0.7745445015000003,,,,,,,,,,
67,glu__glu_ale5,-0.5126340854999993,,1.0,123.0,-0.5126340854999993,,,,,,,,,,
68,glu__glu_ale6,-0.3356934124999986,,1.0,124.0,-0.3356934124999986,,,,,,,,,,
69,glu__glu_ale8,-0.9889941224999984,,1.0,125.0,-0.9889941224999984,,,,,,,,,,
70,glu__glu_ale9,-0.6265346254999997,,1.0,126.0,-0.6265346254999997,,,,,,,,,,
71,glu__glu_ale10,-0.9474243434999998,,1.0,127.0,-0.9474243434999998,,,,,,,,,,
72,42c__wt_42c,-0.5783963874999998,,1.0,128.0,-0.5783963874999998,,,,,,,,,,
73,42c__42c_ale1,-1.2675216534999991,,1.0,129.0,-1.2675216534999991,,,,,,,,,,
74,42c__42c_ale2,-0.6242858934999997,,1.0,130.0,-0.6242858934999997,,,,,,,,,,
75,42c__42c_ale3,-0.3636944144999994,,1.0,131.0,-0.3636944144999994,,,,,,,,,,
76,42c__42c_ale4,-0.8099772474999991,,1.0,132.0,-0.8099772474999991,,,,,,,,,,
77,42c__42c_ale5,-0.30452889549999984,,1.0,133.0,-0.30452889549999984,,,,,,,,,,
78,42c__42c_ale6,-1.377151969499999,,1.0,134.0,-1.377151969499999,,,,,,,,,,
79,42c__42c_ale8,-0.4840840494999998,,1.0,135.0,-0.4840840494999998,,,,,,,,,,
80,42c__42c_ale9,-0.21587657649999947,,1.0,136.0,-0.21587657649999947,,,,,,,,,,
81,42c__42c_ale10,-1.253826662499999,,1.0,137.0,-1.253826662499999,,,,,,,,,,
82,ssw__wt_ac,-0.05318266549999962,,1.0,138.0,-0.05318266549999962,,,,,,,,,,
83,ssw__wt_glc,-0.7631240974999987,,1.0,139.0,-0.7631240974999987,,,,,,,,,,
84,ssw__wt_glyc,-0.8358596654999992,,1.0,140.0,-0.8358596654999992,,,,,,,,,,
85,ssw__wt_xyl,-0.6785230554999995,,1.0,141.0,-0.6785230554999995,,,,,,,,,,
86,ssw__glc_ale1,-0.5949853804999998,,1.0,142.0,-0.5949853804999998,,,,,,,,,,
87,ssw__glc_ale2,-0.8827802884999993,,1.0,143.0,-0.8827802884999993,,,,,,,,,,
88,ssw__glc_ale3,-0.8336940204999994,,1.0,144.0,-0.8336940204999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.9858296514999996,,1.0,145.0,-0.9858296514999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.7848520744999998,,1.0,146.0,-0.7848520744999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.8953629874999987,,1.0,147.0,-0.8953629874999987,,,,,,,,,,
92,ssw__xyl_ale2,-0.8904229844999998,,1.0,148.0,-0.8904229844999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.8024242494999996,,1.0,149.0,-0.8024242494999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0312965134999992,,1.0,150.0,-1.0312965134999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.491265868499999,,1.0,151.0,-1.491265868499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5391256444999994,,1.0,152.0,-0.5391256444999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0068381924999992,,1.0,153.0,-1.0068381924999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6558459264999996,,1.0,154.0,-0.6558459264999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8131824574999991,,1.0,155.0,-0.8131824574999991,,,,,,,,,,
100,ica__wt_glc,-0.6096405089999993,0.13597950149990018,6.0,156.0,-0.7881221774999991,157.0,-0.6810355384999998,158.0,-0.6830630314999997,159.0,-0.602421518499999,180.0,-0.4587708674999993,181.0,-0.4444299204999993
101,ica__arg_sbt,-1.2874427044999992,0.15630230672450862,2.0,160.0,-1.1769202834999994,161.0,-1.397965125499999,,,,,,,,
102,ica__cytd_rib,-0.30761915800000006,0.09622163202257612,2.0,162.0,-0.3756581265000003,163.0,-0.23958018949999985,,,,,,,,
103,ica__gth,-0.32324185399999994,0.014180082509143835,2.0,164.0,-0.3132150214999996,165.0,-0.3332686865000003,,,,,,,,
104,ica__leu_glcr,-1.513481309499999,0.060524123284724715,2.0,166.0,-1.4706842914999996,167.0,-1.5562783274999985,,,,,,,,
105,ica__met_glc,-0.6049110104999991,0.0551299521333766,2.0,168.0,-0.5659282474999987,169.0,-0.6438937734999994,,,,,,,,
106,ica__no3_anaero,-0.8827595404999987,0.16799139982884845,2.0,170.0,-1.001547398499998,171.0,-0.7639716824999994,,,,,,,,
107,ica__phe_acgam,-0.8315077344999993,0.08549097478397835,2.0,172.0,-0.7710564865,173.0,-0.8919589824999985,,,,,,,,
108,ica__thm_gal,-0.6907538610000001,0.0006764190539888522,2.0,174.0,-0.6912321614999994,175.0,-0.6902755605000008,,,,,,,,
109,ica__tyr_glcn,-0.5786853284999993,0.005107036300713319,2.0,176.0,-0.5822965484999996,177.0,-0.5750741084999991,,,,,,,,
110,ica__ura_pyr,-0.6255781194999996,0.020278698184648364,2.0,178.0,-0.6112389144999995,179.0,-0.6399173244999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4483991389999997,0.3330115786824528,2.0,182.0,-0.6838738844999996,183.0,-0.2129243934999998,,,,,,,,
112,ica__ade_glc,-0.3649680914999993,0.207999169168197,2.0,184.0,-0.21789046849999935,185.0,-0.5120457144999992,,,,,,,,
113,ytf__wt_glc,-0.23544844449999935,0.06449083959211761,2.0,186.0,-0.2810503544999996,187.0,-0.1898465344999991,,,,,,,,
114,ytf__delyafC,-0.3875003750000001,0.1020943207175314,2.0,188.0,-0.4596919615000008,189.0,-0.31530878849999944,,,,,,,,
115,ytf__delyeiE,-0.22219899449999936,0.009399552057536809,2.0,190.0,-0.2288454814999996,191.0,-0.2155525074999991,,,,,,,,
116,ytf__delyiaJ,-0.17301815449999935,0.11866236080949707,2.0,192.0,-0.25692511449999955,193.0,-0.08911119449999916,,,,,,,,
117,ytf__delyieP,-0.6317970854999992,0.012453816360271496,2.0,194.0,-0.6229909074999993,195.0,-0.6406032634999992,,,,,,,,
118,ytf__wt_ph5,-0.12358185549999945,0.06947915407848204,2.0,196.0,-0.17271103649999908,197.0,-0.07445267449999983,,,,,,,,
119,ytf__wt_ph8,-0.2588423909999995,0.035188072243130496,2.0,198.0,-0.2837241154999992,199.0,-0.2339606664999998,,,,,,,,
120,ytf__delybaO,-0.4433595069999994,0.04659968674703934,2.0,200.0,-0.4763104614999998,201.0,-0.41040855249999897,,,,,,,,
121,ytf__delybaQ,-0.23300813399999987,0.0013403810078159567,2.0,202.0,-0.23206034149999955,203.0,-0.2339559265000002,,,,,,,,
122,ytf__delybiH,-0.35820837049999943,0.07107836374537627,2.0,204.0,-0.3079483774999998,205.0,-0.40846836349999904,,,,,,,,
123,ytf__delydcI_ph5,-0.2971008930000001,0.05173045213711583,2.0,206.0,-0.26052193949999936,207.0,-0.3336798465000008,,,,,,,,
124,ytf__delydcI_ph8,-0.275415768999999,0.023301768471730586,2.0,208.0,-0.2589389304999994,209.0,-0.29189260749999857,,,,,,,,
125,ytf__delyddM,-0.2941643574999997,0.05152161168482468,2.0,210.0,-0.2577330765000001,211.0,-0.3305956384999993,,,,,,,,
126,ytf__delyheO,-0.604349756,0.04960927604333885,2.0,212.0,-0.6394288115000002,213.0,-0.5692707004999997,,,,,,,,
127,fps__bw_glc,-0.3909824624999989,0.02952520687889329,2.0,214.0,-0.37010498849999773,215.0,-0.4118599365,,,,,,,,
128,fps__fps_thrA_ale1,-0.7621090324999993,0.014248806924313545,2.0,216.0,-0.7721844604999992,217.0,-0.7520336044999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.9033877054999996,0.16427037484364912,2.0,218.0,-1.0195444015,219.0,-0.7872310094999992,,,,,,,,
130,fps__fps_serB_ale1,-0.4928719759999991,0.10650960152527653,2.0,220.0,-0.5681856374999992,221.0,-0.41755831449999903,,,,,,,,
131,fps__fps_serB_ale4,-0.46938655149999997,0.1830598679633529,2.0,222.0,-0.5988294255000008,223.0,-0.3399436774999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9425976834999998,0.02403570076287531,2.0,224.0,-0.9595934904999996,225.0,-0.9256018765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7969590214999993,0.07917331934797284,2.0,226.0,-0.7409750304999996,227.0,-0.8529430124999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.14386826449999998,,1.0,228.0,-0.14386826449999998,,,,,,,,,,
135,pal__lyx_ale2,-0.36194660799999934,0.0350445295665497,2.0,229.0,-0.3867268324999991,230.0,-0.3371663834999996,,,,,,,,
136,pal__lyx_ale4,-0.35671547400000003,0.0924628645058211,2.0,231.0,-0.29133435550000103,232.0,-0.4220965924999991,,,,,,,,
137,pal__5drib_ale10_f18,-1.0596745385,0.055848252414909365,2.0,233.0,-1.0201838604999995,234.0,-1.0991652165000003,,,,,,,,
138,pal__5drib_ale10,-0.6113239354999997,,1.0,235.0,-0.6113239354999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.07405608500000138,0.04082150428760302,2.0,236.0,0.04519092250000156,237.0,0.1029212475000012,,,,,,,,
140,pal__arab_ale14,0.5808245605000009,0.0224230178833711,2.0,238.0,0.5649690925000019,239.0,0.5966800284999998,,,,,,,,
141,pal__arab_ale16,-0.3850805749999999,0.2734085623893857,2.0,240.0,-0.5784096234999998,241.0,-0.19175152650000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.33401922349999946,0.026510212458356927,2.0,242.0,-0.35276477449999977,243.0,-0.3152736724999992,,,,,,,,
143,pal__tartr_ale26,-0.14662162149999958,0.059779201847095,2.0,244.0,-0.18889190049999985,245.0,-0.10435134249999932,,,,,,,,
144,pal__tartr_ale28_f10,0.00386015050000044,0.06802936173130675,2.0,246.0,-0.04424387249999917,247.0,0.05196417350000005,,,,,,,,
145,pal__tartr_ale28,-0.27704737000000007,0.0052772503379723504,2.0,248.0,-0.2733157905000008,249.0,-0.2807789494999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.6201372724999992,0.04846322494955563,2.0,250.0,-0.5858685974999993,251.0,-0.654405947499999,,,,,,,,
147,efeU__delmenFentC,-0.3283336379999997,0.003542001811660245,2.0,252.0,-0.3258290644999997,253.0,-0.3308382114999997,,,,,,,,
148,efeU__menFentC_ale39,-1.3291404529999995,0.09564266571806167,2.0,254.0,-1.396770030499999,255.0,-1.2615108755,,,,,,,,
149,efeU__menFentC_ale29,-1.5508094189999988,0.06811859507156015,2.0,256.0,-1.502642298499998,257.0,-1.5989765394999995,,,,,,,,
150,efeU__menFentC_ale30,-0.7284893009999989,0.07633865907695139,2.0,258.0,-0.6745097174999986,259.0,-0.7824688844999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4396909419999986,0.11741004146599567,2.0,260.0,-0.3566695054999993,261.0,-0.5227123784999979,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5596885334999993,0.07540942954969698,2.0,262.0,-0.6130110524999992,263.0,-0.5063660144999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6868517069999998,0.0168383825707638,2.0,264.0,-0.6749451724999993,265.0,-0.6987582415000002,,,,,,,,
154,misc2__salc_glc,-0.9719450019999996,0.09077570631169785,2.0,266.0,-1.0361331194999996,267.0,-0.9077568844999996,,,,,,,,
155,misc2__dbcn_glc,-0.7048838839999996,0.24436792305971952,2.0,268.0,-0.8776780994999998,269.0,-0.5320896684999994,,,,,,,,
156,misc2__tyr_glc,-0.4453568919999995,0.04740859993415388,2.0,270.0,-0.4788798344999998,271.0,-0.4118339494999992,,,,,,,,
157,misc2__arg_cytd,-0.43705147949999956,0.02192350916786179,2.0,272.0,-0.4215492174999991,273.0,-0.4525537415000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5157462789999987,0.1578651025134912,2.0,274.0,-0.6273737634999978,275.0,-0.4041187944999996,,,,,,,,
159,misc2__dellon_glc,-1.0589935909999992,0.04472541112804911,2.0,276.0,-1.090619232499999,277.0,-1.0273679494999994,,,,,,,,
160,nquinone__delubiC,-0.6530147079999993,0.04824846035665391,2.0,278.0,-0.6871315214999996,279.0,-0.618897894499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.615361045999999,0.001792739843157835,2.0,280.0,-0.6140933874999988,281.0,-0.6166287044999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.6456688944999995,0.05600682959587161,2.0,282.0,-0.6060660854999993,283.0,-0.6852717034999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.2880184464999993,0.0871710831234964,2.0,284.0,-0.34965771049999983,285.0,-0.2263791824999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.685730164999999,0.004680307964868906,2.0,286.0,-0.6824206874999987,287.0,-0.6890396424999992,,,,,,,,
165,nquinone__delpdhR,-0.648207307499999,0.03470814543571117,2.0,288.0,-0.6236649424999987,289.0,-0.6727496724999993,,,,,,,,
166,quinone__glu_ale4,-0.8153908014999995,0.12141692921673408,2.0,290.0,-0.7295360674999998,291.0,-0.9012455354999992,,,,,,,,
167,quinone__delmenF,-0.36281311549999984,0.09667856796011265,2.0,292.0,-0.2944510444999997,293.0,-0.4311751865,,,,,,,,
168,quinone__menF_ale5,-0.8646050569999999,0.08506286334727177,2.0,294.0,-0.8044565294999995,295.0,-0.9247535845000004,,,,,,,,
169,quinone__menF_ale6,-1.0376386414999992,0.07473831026103207,2.0,296.0,-1.090486607499999,297.0,-0.9847906754999992,,,,,,,,
170,quinone__menF_ale7,-1.0621673874999997,0.09743861158336564,2.0,298.0,-1.1310668904999996,299.0,-0.9932678844999998,,,,,,,,
171,quinone__menF_ale8,-1.2395835514999995,0.2918188574768628,2.0,300.0,-1.4459306444999998,301.0,-1.0332364584999991,,,,,,,,
172,quinone__delmenFubiC,-0.3927278304999988,0.12306196081726457,2.0,302.0,-0.4797457774999998,303.0,-0.30570988349999784,,,,,,,,
173,quinone__menFubiC_ale1,-1.0006882905000003,0.04459279820098433,2.0,304.0,-1.0322201604999997,305.0,-0.9691564205000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.7826992734999996,0.05027384257346239,2.0,306.0,-0.8182482484999998,307.0,-0.7471502984999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.5113360890000003,0.011209208723326324,2.0,308.0,-0.5034099815000008,309.0,-0.5192621964999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.8304635784999994,0.0064496029755892635,2.0,310.0,-0.8350241364999995,311.0,-0.8259030204999993,,,,,,,,
177,oxyR__wt_glc,-0.3784290379999997,0.022916661148133805,2.0,312.0,-0.3622245115,313.0,-0.3946335644999994,,,,,,,,
178,oxyR__wt_h2o2,-0.5020913024999993,0.016012609836664707,2.0,314.0,-0.5134139274999994,315.0,-0.4907686774999993,,,,,,,,
179,oxyR__glu_ale4,-0.5341050444999995,0.013627291176348795,2.0,316.0,-0.5437409944999994,317.0,-0.5244690944999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7798700279999995,0.07591457744178876,2.0,318.0,-0.7261903154999994,319.0,-0.8335497404999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.0751425209999992,0.022111050149687436,2.0,320.0,-1.0595076474999994,321.0,-1.090777394499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0005680259999994,0.09715720641897689,2.0,322.0,-1.069268545499999,323.0,-0.9318675064999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.5715837554999994,0.041568749985223905,2.0,324.0,-0.6009773004999994,325.0,-0.5421902104999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1114268934999991,0.06579327512873469,2.0,326.0,-1.1579497644999996,327.0,-1.0649040224999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.7779378974999998,0.11165387760462112,2.0,328.0,-0.6989866834999994,329.0,-0.8568891115000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6880410769999994,0.02372589677594149,2.0,330.0,-0.6712643344999991,331.0,-0.7048178194999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.4963546794999996,0.04437153458965604,2.0,332.0,-1.5277300924999988,333.0,-1.4649792665000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2996871369999994,0.05928593759156757,2.0,334.0,-1.2577656484999995,335.0,-1.3416086254999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5255856999999988,0.10763506237669733,2.0,336.0,-0.6016951824999985,337.0,-0.4494762174999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45425912599999885,0.027155582453584168,2.0,338.0,-0.43505722949999903,339.0,-0.4734610224999986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.43679580349999947,0.13000174859834748,2.0,340.0,-0.3448706854999992,341.0,-0.5287209214999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5275647524999996,0.01419054132554367,2.0,342.0,-0.5375989804999994,343.0,-0.5175305244999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2800639209999991,0.04916636981144805,2.0,344.0,-0.24529804749999864,345.0,-0.3148297944999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.051417027999999476,0.032389223395041515,2.0,346.0,-0.0743196674999993,347.0,-0.02851438849999965,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5911389449999995,0.02199850986282119,2.0,348.0,-0.6066942404999995,349.0,-0.5755836494999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7052560329999991,0.07429599304908971,2.0,350.0,-0.6527208324999991,351.0,-0.757791233499999,,,,,,,,
197,abx_media__m9_ctrl,-1.4103389754999993,0.0215427151956299,2.0,352.0,-1.4255719754999996,353.0,-1.3951059754999988,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9296408774999994,0.20665569032557318,2.0,354.0,-1.0757685174999994,355.0,-0.7835132374999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.9248251539999992,0.10618347397829812,2.0,356.0,-0.8497420994999993,357.0,-0.9999082084999992,,,,,,,,
200,abx_media__m9_mero,-2.1403033034999996,0.6454263756800214,2.0,358.0,-2.596688670499999,359.0,-1.6839179365000003,,,,,,,,
201,abx_media__rpmi_mero,-1.2806110834999997,0.22649683366245033,2.0,360.0,-1.4407685304999998,361.0,-1.1204536364999995,,,,,,,,
