,b4604
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,1.461174749
ecoli_00004,1.193720089
ecoli_00005,1.100667936
ecoli_00006,1.247370474
ecoli_00007,1.963113967
ecoli_00008,1.090656174
ecoli_00009,1.512001983
ecoli_00010,1.845873755
ecoli_00011,1.112123001
ecoli_00012,0.652900632
ecoli_00014,0.8018940560000001
ecoli_00015,0.0
ecoli_00016,1.284964953
ecoli_00017,0.6508193240000001
ecoli_00018,0.7087890440000001
ecoli_00019,1.713176092
ecoli_00020,1.7087229700000002
ecoli_00021,1.751988619
ecoli_00022,1.629673423
ecoli_00023,1.013709199
ecoli_00024,1.86454546
ecoli_00025,0.843010569
ecoli_00026,0.0
ecoli_00027,0.9292032100000001
ecoli_00028,1.540544433
ecoli_00029,0.98215178
ecoli_00030,2.201357692
ecoli_00031,1.2568905780000001
ecoli_00032,0.936835088
ecoli_00033,2.5549580880000002
ecoli_00034,0.817372035
ecoli_00035,1.534406822
ecoli_00036,1.186939174
ecoli_00037,1.386893516
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.799566693
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,1.008918871
ecoli_00049,0.833184035
ecoli_00050,1.347367521
ecoli_00051,0.752492381
ecoli_00052,0.0
ecoli_00053,1.611433731
ecoli_00054,3.202813386
ecoli_00055,2.4301128370000002
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,1.440570166
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,1.65443484
ecoli_00062,2.68095208
ecoli_00063,0.0
ecoli_00064,2.05953527
ecoli_00065,0.895338234
ecoli_00066,1.908185872
ecoli_00067,2.145902106
ecoli_00068,0.0
ecoli_00070,2.6605847049999998
ecoli_00071,1.574785058
ecoli_00072,0.0
ecoli_00073,1.858336988
ecoli_00074,2.059066493
ecoli_00075,2.16477357
ecoli_00077,1.885497092
ecoli_00078,2.671537468
ecoli_00079,1.997862728
ecoli_00080,0.0
ecoli_00081,0.705870542
ecoli_00082,1.244107757
ecoli_00083,1.8365002760000002
ecoli_00084,0.0
ecoli_00085,2.603109115
ecoli_00086,0.931176368
ecoli_00087,0.9813342030000001
ecoli_00088,0.902846086
ecoli_00089,0.0
ecoli_00090,0.774049324
ecoli_00091,1.5538269530000002
ecoli_00092,3.13301781
ecoli_00093,0.0
ecoli_00094,1.742304762
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,2.264042888
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,1.206299358
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.7978034700000001
ecoli_00106,0.799143504
ecoli_00107,1.314381392
ecoli_00108,1.203459421
ecoli_00109,1.010570906
ecoli_00110,0.0
ecoli_00111,1.002989425
ecoli_00112,0.0
ecoli_00113,1.643020406
ecoli_00114,0.9908017060000001
ecoli_00115,2.360423252
ecoli_00116,1.010875295
ecoli_00117,0.0
ecoli_00118,2.375489765
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,2.166339485
ecoli_00122,1.173391198
ecoli_00123,1.775365239
ecoli_00124,2.7399305
ecoli_00125,1.078991017
ecoli_00126,0.0
ecoli_00127,1.0654997370000001
ecoli_00128,1.265468843
ecoli_00129,0.0
ecoli_00130,1.400452225
ecoli_00131,0.552554789
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,1.278472353
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,2.09709213
ecoli_00143,2.049572431
ecoli_00144,2.118988953
ecoli_00145,1.491222434
ecoli_00146,0.0
ecoli_00147,1.9267678099999999
ecoli_00148,1.924870204
ecoli_00149,1.127546897
ecoli_00150,1.619205191
ecoli_00151,1.850582133
ecoli_00152,1.537121489
ecoli_00153,2.198782502
ecoli_00154,2.927683651
ecoli_00155,2.3475584830000003
ecoli_00157,1.3029045510000001
ecoli_00158,1.642909494
ecoli_00159,0.0
ecoli_00160,1.405428693
ecoli_00169,0.48040310900000005
ecoli_00170,0.8688875920000001
ecoli_00171,0.0
ecoli_00172,0.0
ecoli_00173,0.531781152
ecoli_00174,0.8894924380000001
ecoli_00175,2.523087561
ecoli_00176,2.286067032
ecoli_00177,0.7229532630000001
ecoli_00178,1.199101486
ecoli_00179,0.938641071
ecoli_00180,0.0
ecoli_00181,0.0
ecoli_00182,0.516037309
ecoli_00183,0.7387036730000001
ecoli_00184,1.584251503
ecoli_00185,0.811689155
ecoli_00186,0.489515529
ecoli_00187,1.7754526560000001
ecoli_00188,0.851394897
ecoli_00189,0.48007217700000004
ecoli_00190,0.5060565530000001
ecoli_00191,1.265274256
ecoli_00192,0.6787192910000001
ecoli_00193,0.7497645380000001
ecoli_00194,1.824915973
ecoli_00195,0.0
ecoli_00196,0.778806583
ecoli_00197,1.714367346
ecoli_00198,0.0
ecoli_00199,1.431550817
ecoli_00200,1.27674506
ecoli_00201,0.989840908
ecoli_00202,0.58128364
ecoli_00203,0.662583247
ecoli_00204,0.6846889620000001
ecoli_00205,0.0
ecoli_00206,1.220279332
ecoli_00207,1.323998846
ecoli_00208,0.5572380920000001
ecoli_00209,0.0
ecoli_00210,0.0
ecoli_00211,0.0
ecoli_00212,1.851324726
ecoli_00213,0.9886511520000001
ecoli_00214,1.4696644700000001
ecoli_00215,0.569788925
ecoli_00216,0.603115983
ecoli_00217,1.529453489
ecoli_00218,0.606328269
ecoli_00219,2.291086206
ecoli_00220,1.115908944
ecoli_00221,0.0
ecoli_00222,1.396105057
ecoli_00223,0.5778787280000001
ecoli_00224,1.282850088
ecoli_00225,2.155901384
ecoli_00226,2.331289024
ecoli_00227,1.7169745889999999
ecoli_00228,2.050582785
ecoli_00229,1.7722079179999999
ecoli_00230,1.800908314
ecoli_00231,1.921031904
ecoli_00232,2.404438535
ecoli_00233,1.251082488
ecoli_00234,0.7260077220000001
ecoli_00235,1.041111545
ecoli_00236,0.0
ecoli_00237,2.51615967
ecoli_00238,1.772891374
ecoli_00239,0.992770217
ecoli_00240,1.690503733
ecoli_00241,1.4163567860000001
ecoli_00242,1.281054021
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,2.5671950370000003
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,0.0
ecoli_00253,0.0
