,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.0,0.0,2.0,41.0,0.0,42.0,0.0,,,,,,,,
22,misc__bw_delfabr,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,
23,misc__bw_delfadr,0.5044594355,0.7134133753511757,2.0,45.0,0.0,46.0,1.008918871,,,,,,,,
24,misc__nitr_031,0.833184035,,1.0,47.0,0.833184035,,,,,,,,,,
25,omics__wt_glu,1.049929951,0.42064024545329676,2.0,48.0,1.347367521,49.0,0.752492381,,,,,,,,
26,omics__wt_gly,0.8057168655,1.139455718622839,2.0,50.0,0.0,51.0,1.611433731,,,,,,,,
27,omics__wt_thr,2.8164631115,0.5463817980244678,2.0,52.0,3.202813386,53.0,2.4301128370000002,,,,,,,,
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.720285083,1.0186369331536305,2.0,56.0,1.440570166,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.82721742,1.1698620943952807,2.0,58.0,0.0,59.0,1.65443484,,,,,,,,
31,omics__bw_pyr,1.34047604,1.8957193958041794,2.0,60.0,2.68095208,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,1.477436752,0.8232116187928792,2.0,62.0,2.05953527,63.0,0.895338234,,,,,,,,
33,ompr__bw_delompr_nacl,2.027043989,0.16809076105952803,2.0,64.0,1.908185872,65.0,2.145902106,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,1.4117899209999998,1.3377605556056062,3.0,67.0,2.6605847049999998,68.0,1.574785058,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.9587017405,0.14193719416971898,2.0,70.0,1.858336988,71.0,2.059066493,,,,,,,,
37,minspan__wt_trp,2.16477357,,1.0,72.0,2.16477357,,,,,,,,,,
38,minspan__bw_delcra_glc,1.885497092,,1.0,73.0,1.885497092,,,,,,,,,,
39,minspan__bw_delcra_trp,2.671537468,,1.0,74.0,2.671537468,,,,,,,,,,
40,minspan__bw_delmntr,1.997862728,,1.0,75.0,1.997862728,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.705870542,,1.0,77.0,0.705870542,,,,,,,,,,
43,cra_crp__wt_ac,1.5403040165000002,0.4188847673090808,2.0,78.0,1.244107757,79.0,1.8365002760000002,,,,,,,,
44,cra_crp__wt_fru,1.3015545575,1.8406761073850124,2.0,80.0,0.0,81.0,2.603109115,,,,,,,,
45,cra_crp__delcra_ac,0.9562552855,0.035466945258135985,2.0,82.0,0.931176368,83.0,0.9813342030000001,,,,,,,,
46,cra_crp__delcra_fru,0.451423043,0.6384085897783329,2.0,84.0,0.902846086,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,1.1639381385,0.5513860492834679,2.0,86.0,0.774049324,87.0,1.5538269530000002,,,,,,,,
48,rpoB__wt_031,3.13301781,,1.0,88.0,3.13301781,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.871152381,1.2319955121038138,2.0,90.0,1.742304762,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.264042888,,1.0,93.0,2.264042888,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,1.206299358,,1.0,96.0,1.206299358,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.7978034700000001,,1.0,101.0,0.7978034700000001,,,,,,,,,,
58,crp__wt_glyc,1.056762448,0.3643282045290349,2.0,102.0,0.799143504,103.0,1.314381392,,,,,,,,
59,crp__delar1_glyc,1.1070151635,0.13639277696950305,2.0,104.0,1.203459421,105.0,1.010570906,,,,,,,,
60,crp__delar1ar2_glyc,0.3343298083333333,0.579076214518098,3.0,106.0,0.0,107.0,1.002989425,108.0,0.0,,,,,,
61,crp__delar2_glyc,1.6647484546666664,0.6850692489748779,3.0,109.0,1.643020406,110.0,0.9908017060000001,111.0,2.360423252,,,,,,
62,crp__delcrp_fru,1.1287883533333334,1.192126471016846,3.0,112.0,1.010875295,113.0,0.0,114.0,2.375489765,,,,,,
63,crp__delcrp_glc,0.7221131616666666,1.2507366848208652,3.0,115.0,0.0,116.0,0.0,117.0,2.166339485,,,,,,
64,crp__delcrp_glyc,1.896228979,0.7902324840910758,3.0,118.0,1.173391198,119.0,1.775365239,120.0,2.7399305,,,,,,
65,glu__glu_ale3,1.078991017,,1.0,121.0,1.078991017,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,1.0654997370000001,,1.0,123.0,1.0654997370000001,,,,,,,,,,
68,glu__glu_ale6,1.265468843,,1.0,124.0,1.265468843,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,1.400452225,,1.0,126.0,1.400452225,,,,,,,,,,
71,glu__glu_ale10,0.552554789,,1.0,127.0,0.552554789,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,1.278472353,,1.0,132.0,1.278472353,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,2.09709213,,1.0,138.0,2.09709213,,,,,,,,,,
83,ssw__wt_glc,2.049572431,,1.0,139.0,2.049572431,,,,,,,,,,
84,ssw__wt_glyc,2.118988953,,1.0,140.0,2.118988953,,,,,,,,,,
85,ssw__wt_xyl,1.491222434,,1.0,141.0,1.491222434,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,1.9267678099999999,,1.0,143.0,1.9267678099999999,,,,,,,,,,
88,ssw__glc_ale3,1.924870204,,1.0,144.0,1.924870204,,,,,,,,,,
89,ssw__glyc_ale1,1.127546897,,1.0,145.0,1.127546897,,,,,,,,,,
90,ssw__glyc_ale2,1.619205191,,1.0,146.0,1.619205191,,,,,,,,,,
91,ssw__xyl_ale1,1.850582133,,1.0,147.0,1.850582133,,,,,,,,,,
92,ssw__xyl_ale2,1.537121489,,1.0,148.0,1.537121489,,,,,,,,,,
93,ssw__xyl_ale3,2.198782502,,1.0,149.0,2.198782502,,,,,,,,,,
94,ssw__glc_ac_ac2,2.927683651,,1.0,150.0,2.927683651,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3475584830000003,,1.0,151.0,2.3475584830000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3029045510000001,,1.0,152.0,1.3029045510000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.642909494,,1.0,153.0,1.642909494,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.405428693,,1.0,155.0,1.405428693,,,,,,,,,,
100,ica__wt_glc,0.653995202,0.6799940617663054,6.0,156.0,0.48040310900000005,157.0,0.8688875920000001,158.0,0.0,159.0,0.0,180.0,0.7497645380000001,181.0,1.824915973
101,ica__arg_sbt,0.7106367950000001,0.25294007603756063,2.0,160.0,0.531781152,161.0,0.8894924380000001,,,,,,,,
102,ica__cytd_rib,2.4045772965000003,0.16759882333632278,2.0,162.0,2.523087561,163.0,2.286067032,,,,,,,,
103,ica__gth,0.9610273745,0.3366876373332244,2.0,164.0,0.7229532630000001,165.0,1.199101486,,,,,,,,
104,ica__leu_glcr,0.4693205355,0.6637194664043037,2.0,166.0,0.938641071,167.0,0.0,,,,,,,,
105,ica__met_glc,0.2580186545,0.3648934805391578,2.0,168.0,0.0,169.0,0.516037309,,,,,,,,
106,ica__no3_anaero,1.161477588,0.59789260441057,2.0,170.0,0.7387036730000001,171.0,1.584251503,,,,,,,,
107,ica__phe_acgam,0.650602342,0.22781115566405863,2.0,172.0,0.811689155,173.0,0.489515529,,,,,,,,
108,ica__thm_gal,1.3134237765,0.6534075075969445,2.0,174.0,1.7754526560000001,175.0,0.851394897,,,,,,,,
109,ica__tyr_glcn,0.49306436500000006,0.018373728474501,2.0,176.0,0.48007217700000004,177.0,0.5060565530000001,,,,,,,,
110,ica__ura_pyr,0.9719967735000001,0.41475699329013804,2.0,178.0,1.265274256,179.0,0.6787192910000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.3894032915,0.5506994160720238,2.0,182.0,0.0,183.0,0.778806583,,,,,,,,
112,ica__ade_glc,0.857183673,1.2122407758013842,2.0,184.0,1.714367346,185.0,0.0,,,,,,,,
113,ytf__wt_glc,1.3541479385000001,0.10946420054141677,2.0,186.0,1.431550817,187.0,1.27674506,,,,,,,,
114,ytf__delyafC,0.785562274,0.2888936147058497,2.0,188.0,0.989840908,189.0,0.58128364,,,,,,,,
115,ytf__delyeiE,0.6736361045000001,0.0156311009794772,2.0,190.0,0.662583247,191.0,0.6846889620000001,,,,,,,,
116,ytf__delyiaJ,0.610139666,0.8628677905989904,2.0,192.0,0.0,193.0,1.220279332,,,,,,,,
117,ytf__delyieP,0.9406184690000001,0.5421817287011103,2.0,194.0,1.323998846,195.0,0.5572380920000001,,,,,,,,
118,ytf__wt_ph5,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
119,ytf__wt_ph8,0.925662363,1.309084267932927,2.0,198.0,0.0,199.0,1.851324726,,,,,,,,
120,ytf__delybaO,1.229157811,0.3401277789988412,2.0,200.0,0.9886511520000001,201.0,1.4696644700000001,,,,,,,,
121,ytf__delybaQ,0.586452454,0.023565788708797393,2.0,202.0,0.569788925,203.0,0.603115983,,,,,,,,
122,ytf__delybiH,1.0678908790000001,0.6527481029463236,2.0,204.0,1.529453489,205.0,0.606328269,,,,,,,,
123,ytf__delydcI_ph5,1.703497575,0.8309758110564401,2.0,206.0,2.291086206,207.0,1.115908944,,,,,,,,
124,ytf__delydcI_ph8,0.6980525285,0.9871953530535315,2.0,208.0,0.0,209.0,1.396105057,,,,,,,,
125,ytf__delyddM,0.930364408,0.4984900291983028,2.0,210.0,0.5778787280000001,211.0,1.282850088,,,,,,,,
126,ytf__delyheO,2.243595204,0.12401778958030518,2.0,212.0,2.155901384,213.0,2.331289024,,,,,,,,
127,fps__bw_glc,1.883778687,0.23589661765101094,2.0,214.0,1.7169745889999999,215.0,2.050582785,,,,,,,,
128,fps__fps_thrA_ale1,1.786558116,0.020294244634339313,2.0,216.0,1.7722079179999999,217.0,1.800908314,,,,,,,,
129,fps__fps_thrA_ale2,2.1627352195,0.3418201068506433,2.0,218.0,1.921031904,219.0,2.404438535,,,,,,,,
130,fps__fps_serB_ale1,0.988545105,0.37128392766853957,2.0,220.0,1.251082488,221.0,0.7260077220000001,,,,,,,,
131,fps__fps_serB_ale4,0.5205557725,0.7361770334411034,2.0,222.0,1.041111545,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,2.144525522,0.5255700523425699,2.0,224.0,2.51615967,225.0,1.772891374,,,,,,,,
133,fps__fps_ptsI_ale3,1.341636975,0.49337210062473236,2.0,226.0,0.992770217,227.0,1.690503733,,,,,,,,
134,pal__lyx_ale2_f6,1.4163567860000001,,1.0,228.0,1.4163567860000001,,,,,,,,,,
135,pal__lyx_ale2,0.6405270105,0.905841985315394,2.0,229.0,1.281054021,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,2.5671950370000003,,1.0,235.0,2.5671950370000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.6654606625,0.941103494133285,2.0,244.0,0.0,245.0,1.330921325,,,,,,,,
144,pal__tartr_ale28_f10,1.9712724975000002,0.8850789882820976,2.0,246.0,1.345427143,247.0,2.5971178520000002,,,,,,,,
145,pal__tartr_ale28,0.636909878,0.9007265874769933,2.0,248.0,0.0,249.0,1.273819756,,,,,,,,
146,efeU__delmenFentC_citr,1.7583015215,0.42857255306119163,2.0,250.0,2.06134808,251.0,1.455254963,,,,,,,,
147,efeU__delmenFentC,0.6199293095,0.007622362906710827,2.0,252.0,0.614539485,253.0,0.625319134,,,,,,,,
148,efeU__menFentC_ale39,0.9726934185,1.375596224473749,2.0,254.0,0.0,255.0,1.945386837,,,,,,,,
149,efeU__menFentC_ale29,0.678086233,0.9589587471670826,2.0,256.0,0.0,257.0,1.356172466,,,,,,,,
150,efeU__menFentC_ale30,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8098259375,0.6582266609280466,2.0,260.0,2.275262473,261.0,1.344389402,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3365468415,0.4759491076231284,2.0,262.0,0.0,263.0,0.673093683,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.31248946250000004,0.44192683596617877,2.0,270.0,0.0,271.0,0.6249789250000001,,,,,,,,
157,misc2__arg_cytd,0.7218901095000001,0.04455739972841242,2.0,272.0,0.7533969490000001,273.0,0.69038327,,,,,,,,
158,misc2__delyheO_pyr,0.488500492,0.6908440210123297,2.0,274.0,0.977000984,275.0,0.0,,,,,,,,
159,nquinone__delubiC,1.2613182644999998,0.24054813647039028,2.0,276.0,1.091225046,277.0,1.431411483,,,,,,,,
160,nquinone__ubiC_ale1,0.6886320185000001,0.06439448144393821,2.0,278.0,0.7341657930000001,279.0,0.643098244,,,,,,,,
161,nquinone__ubiC_ale2,1.235768116,0.19412333985775587,2.0,280.0,1.373034046,281.0,1.098502186,,,,,,,,
162,nquinone__ubiC_ale3,0.0,0.0,2.0,282.0,0.0,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale4,1.1169406665000001,0.0182994136731186,2.0,284.0,1.104001027,285.0,1.129880306,,,,,,,,
164,nquinone__delpdhR,1.1697234890000001,0.5423964303615091,2.0,286.0,0.7861912950000001,287.0,1.5532556830000002,,,,,,,,
165,quinone__glu_ale4,0.715600268,1.0120116042434215,2.0,288.0,0.0,289.0,1.431200536,,,,,,,,
166,quinone__delmenF,1.795623227,0.10482224039150555,2.0,290.0,1.72150271,291.0,1.869743744,,,,,,,,
167,quinone__menF_ale5,0.44422473100000004,0.6282286393217399,2.0,292.0,0.0,293.0,0.8884494620000001,,,,,,,,
168,quinone__menF_ale6,0.9744181845000001,0.4119505133456664,2.0,294.0,1.265711186,295.0,0.683125183,,,,,,,,
169,quinone__menF_ale7,1.14974205,0.01392457725193611,2.0,296.0,1.139895887,297.0,1.159588213,,,,,,,,
170,quinone__menF_ale8,0.8421816185,0.33281781586805864,2.0,298.0,1.077519353,299.0,0.606843884,,,,,,,,
171,quinone__delmenFubiC,1.0782550735,0.29357669311508694,2.0,300.0,1.285845144,301.0,0.870665003,,,,,,,,
172,quinone__menFubiC_ale1,0.8174871495,1.156101413888622,2.0,302.0,1.634974299,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale2,0.7710049840000001,0.08585697325392161,2.0,304.0,0.8317150320000001,305.0,0.710294936,,,,,,,,
174,quinone__menFubiC_ale3,0.4723703135,0.6680325038141307,2.0,306.0,0.0,307.0,0.944740627,,,,,,,,
175,quinone__menFubiC_ale4,1.3056173515,0.838560053836577,2.0,308.0,0.712665851,309.0,1.898568852,,,,,,,,
176,oxyR__wt_glc,1.2179011525,0.38514435265775276,2.0,310.0,0.945562969,311.0,1.4902393360000001,,,,,,,,
177,oxyR__wt_h2o2,1.9648153215000002,0.08570214727443339,2.0,312.0,2.025415891,313.0,1.9042147520000001,,,,,,,,
178,oxyR__glu_ale4,1.12906397,0.18238073008378808,2.0,314.0,1.258026621,315.0,1.000101319,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.852390588,0.43339417490206683,2.0,316.0,2.158846548,317.0,1.545934628,,,,,,,,
180,oxyR__oxyR_ale17,1.1480793235,0.8944256982498758,2.0,318.0,1.7805338,319.0,0.515624847,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2754166125000002,0.9220994280466174,2.0,320.0,1.9274393710000002,321.0,0.623393854,,,,,,,,
182,oxyR__oxyR_ale18,1.005691919,0.0710864926449333,2.0,322.0,0.9554261780000001,323.0,1.05595766,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5585665175,0.7899323445360087,2.0,324.0,1.117133035,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.519134199,0.7341666249174933,2.0,326.0,0.0,327.0,1.038268398,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5046770985,0.7137211973178024,2.0,328.0,1.009354197,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,1.074984564,0.6590013395403499,2.0,330.0,0.6090002480000001,331.0,1.5409688799999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.615634698,0.06382279480373702,2.0,332.0,0.6607642290000001,333.0,0.5705051670000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.349895396,0.5980145082054331,2.0,334.0,1.77275551,335.0,0.9270352820000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9389341234999999,0.5072300733676284,2.0,336.0,0.580268299,337.0,1.297599948,,,,,,,,
190,svns_pgi__BmePgi24_41,1.071563933,0.7927860174941637,2.0,338.0,1.632148302,339.0,0.510979564,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8192536725,1.158599654673466,2.0,340.0,1.638507345,341.0,0.0,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7850039095000001,1.1101631753308019,2.0,342.0,0.0,343.0,1.5700078190000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.633905486,0.8964777355639081,2.0,344.0,0.0,345.0,1.267810972,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4231382350000001,0.1920538589265387,2.0,346.0,1.5589408210000002,347.0,1.287335649,,,,,,,,
195,svns_pgi__PaePgi24_90,0.894406925,1.2648824036154156,2.0,348.0,1.78881385,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,0.9659693655,0.6756458192895761,2.0,350.0,1.443723106,351.0,0.48821562500000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.3960432715,0.5600897658419098,2.0,352.0,0.792086543,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,0.6208113005,0.877959760841579,2.0,356.0,1.241622601,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.711802354,0.06405938000479999,2.0,362.0,0.7570991760000001,363.0,0.6665055320000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.5364894025,0.7587105890849383,2.0,364.0,0.0,365.0,1.072978805,,,,,,,,
204,abx_media__camhb_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,1.5711487095,0.0944183810371161,2.0,368.0,1.6379125870000002,369.0,1.504384832,,,,,,,,
206,abx_media__rpmi_cef,0.252869088,0.3576108937545157,2.0,370.0,0.505738176,371.0,0.0,,,,,,,,
207,abx_media__camhb_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,1.1342497625,0.5372527751219187,2.0,374.0,1.514144843,375.0,0.754354682,,,,,,,,
209,abx_media__rpmi_cipro,0.6574828850000001,0.00578674127991499,2.0,376.0,0.661574729,377.0,0.653391041,,,,,,,,
210,abx_media__camhb_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9189087135,1.2995331652145128,2.0,380.0,0.0,381.0,1.837817427,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9742287540000001,1.3777675167606418,2.0,382.0,1.9484575080000002,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.453040088,0.6406954367483004,2.0,384.0,0.906080176,385.0,0.0,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9590098735000001,1.3562447695534063,2.0,386.0,0.0,387.0,1.9180197470000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9515949045000001,1.3457584198290302,2.0,390.0,0.0,391.0,1.9031898090000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0,0.0,2.0,392.0,0.0,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7048535615,0.02330373564279642,2.0,396.0,0.721331791,397.0,0.688375332,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,1.191967992,0.5667957735145317,2.0,402.0,0.791182857,403.0,1.592753127,,,,,,,,
223,hot_tale__hot_ale8_30c,1.3461228250000001,1.9037051557349847,2.0,404.0,2.6922456500000003,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.479220018,0.6777194488162788,2.0,406.0,0.0,407.0,0.958440036,,,,,,,,
225,hot_tale__hot_ale8_44c,1.5379211505,0.05022041712060952,2.0,408.0,1.5734323479999999,409.0,1.502409953,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0,0.0,2.0,410.0,0.0,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2653313115,0.37523513924554036,2.0,416.0,0.0,417.0,0.530662623,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1281293325000001,0.18725691511232692,2.0,420.0,0.995718698,421.0,1.2605399670000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.3301609835,0.46691814063213966,2.0,422.0,0.660321967,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.301136634,0.4258715119301829,2.0,424.0,0.602273268,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,2.34947889,0.04276472493907873,2.0,426.0,2.319239663,427.0,2.379718117,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0,0.0,2.0,428.0,0.0,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_37c,0.284536765,0.4023957520567662,2.0,430.0,0.56907353,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_44c,1.7697879645,1.2857646223875538,2.0,432.0,2.678960848,433.0,0.8606150810000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.9864729465000002,1.101979104474786,2.0,434.0,2.765689844,435.0,1.207256049,,,,,,,,
