k,Name,in_iM,gene_weight,Regulator,Function,Category
202,SG_yojO,True,0.5959082924,,,Unknown
159,SG_ydfW,False,0.0706691124,,,Unknown
205,SSW_cspC,False,-0.054978258700000004,,,Unknown
60,pdhR KO,False,-0.0472796243,,,Carbon Metabolism
187,entC ALE,False,0.0451874102,,,Unknown
23,GalRS,False,-0.0422714898,GalR and GalS and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0395145126,,,Unknown
70,SG_yoaG,False,-0.0342992289,,,Unknown
127,FucR/ExuR,False,-0.0315711872,FucR or ExuR,,Carbon Metabolism
165,YheO,False,-0.0294103593,,,Unknown
107,SG_ykgR,False,0.0292139745,,,Unknown
96,SG_ytiC,False,-0.028725769,,,Unknown
179,SG_ythA,False,0.0283770216,,,Unknown
166,PAL Del-2,False,-0.0268742064,,,Unknown
40,soxS KO,False,0.0262549265,,,Redox Stress
81,Membrane Stress,False,-0.0250679353,,,Membrane Homeostasis
13,SG_ymdG,False,0.024617664600000002,,,Unknown
49,SG_ynfT,False,-0.0243361165,,,Unknown
68,MalT,False,0.0241573635,MalT,,Carbon Metabolism
106,SG_ynfQ,False,0.023018370700000002,,,Prophage
162,SG_yfiF,False,0.0229493341,,,Unknown
105,PAL Del-1,False,0.022925942600000002,,,Unknown
63,thrA KO,False,-0.0213237704,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0203039681,,,Energy Metabolism
201,YbaQ,False,0.019951183900000002,,,Unknown
144,fur KO,False,-0.0196632002,,,Metal Homeostasis
209,SG_ymcE,False,0.0187159257,,,Unknown
50,CsqR,False,-0.0186543366,CsqR,,Carbon Metabolism
138,SG_yjiS,False,0.0183372436,,,Unknown
102,XylR,False,0.0179249709,Crp and XylR,,Carbon Metabolism
21,SG_yfaH,False,-0.017863507600000002,,,Unknown
163,Histidine,False,-0.0178394503,His-tRNA and DksA,,Amino Acid Metabolism
178,gnd KO,False,-0.017654912800000002,,,Carbon Metabolism
101,YmfT,False,0.0175416626,,,Unknown
15,TdcAR/CadC,False,-0.017109971800000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0171027142,,,Unknown
170,GadE+FliZ,False,0.016735341100000002,GadE and FliZ,,Membrane Homeostasis
128,Single Reads,False,-0.016006029,,,Unknown
6,DLP12,False,-0.0155322672,,,Prophage
213,SG_ybfQ,False,0.0152863066,,,Unknown
143,NtrC-2,False,-0.015093272500000001,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.014474887,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0140019316,Fnr and IHF and gcvB,,Carbon Metabolism
90,CysB-2,False,0.013998006200000001,CysB,,Amino Acid Metabolism
195,ryhB,False,0.0139721557,ryhB,,Metal Homeostasis
34,NanR,False,0.0133803267,NanR,,Carbon Metabolism
114,LsrR,False,0.013270260400000001,RpoS and Crp and LsrR,,Quorum Sensing
182,Fe-related-3,False,-0.0130115121,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0129623532,Fnr and NarP and NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.012957379500000001,FlhDC,,Motility
73,Fnr-2,False,-0.012264375800000001,Fnr,,Anaerobiosis
53,Thiamine-1,False,0.0122140498,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.012208260700000001,,,Energy Metabolism
36,ECA,False,0.0118749184,,,Extracellular Structures
188,RpoS,False,0.0117811479,RpoS,,Stringent Response
164,RpoH,False,-0.0117477808,RpoH,,Heat Shock
108,BirA,False,0.011702523500000001,BirA,,Cofactor Metabolism
207,SG_alaE,False,0.011242297600000001,,,Unknown
155,PrpR+Cra,False,0.0111512582,RpoN and PrpR and Cra,,Carbon Metabolism
200,SG_xisD,False,-0.0110195623,,,Unknown
61,SG_ydaG,False,0.010824281100000001,,,Unknown
123,PurR,False,-0.0107909241,ppGpp and PurR,,Nucleotide Metabolism
153,Spermidine,False,0.009978022000000001,Spermidine,,Amino Acid Metabolism
110,menF KO,False,0.0099652865,,,Metal Homeostasis
45,Isoleucine,False,-0.009910844700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0097013926,Lrp and H-NS,,Extracellular Structures
142,SG_hokA,False,0.009441906,,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0092934841,Fnr and NarL,,Nitrogen Metabolism
30,FhlA,False,-0.009284813900000001,RpoN and FhlA,,Carbon Metabolism
167,SG_intG,False,0.0092448927,,,Unknown
87,PhoB-2,False,0.0091440292,PhoB,,Phosphate Metabolism
194,PhoP,False,0.0089415145,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,0.0087928988,ArcA and LldR,,Carbon Metabolism
104,ArcA,False,-0.0087166677,ArcA,,Anaerobiosis
54,SG_yoaI,False,0.0087143601,,,Unknown
92,SG_ghoT,False,0.0084838541,,,Toxin/Antitoxin
125,FDH-O,False,0.0084765098,,,Energy Metabolism
171,ComR/MarR,False,-0.008378212000000001,ComR or MarR,,Metal Homeostasis
37,NrdR,False,-0.008337083300000001,NrdR,,Nucleotide Metabolism
141,flhDC,False,0.0083362611,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
2,SG_ytiD,False,-0.008316077600000001,,,Unknown
93,Crp-1,False,0.007951385600000001,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0079325108,,,Unknown
82,RcnR,False,-0.0078514123,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0078464534,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
135,YgbI,False,0.0077252219,YgbI,,Carbon Metabolism
79,Translation,False,0.007551941800000001,DksA,,Translation
22,malE OE,False,0.0074705432000000006,,,Carbon Metabolism
29,SG_ygdT,False,0.007357246600000001,,,Unknown
88,ALE Muts,False,0.0072252147000000004,,,Unknown
46,PspF,False,-0.0072186130000000005,RpoN and IHF and PspF,,Phage Shock
59,Anaero-related,False,0.0071799595,,,Anaerobiosis
137,LexA,False,-0.007117637600000001,LexA,,DNA Damage
130,Fur-2,False,-0.0069493192,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0068203199,NtrC and RpoN and RpoS,,Nitrogen Metabolism
215,GlpR-2,False,-0.0068123981,GlpR,,Carbon Metabolism
31,RcsC-related,False,-0.006803529,,,Membrane Homeostasis
75,AtoC,False,-0.006763326300000001,RpoN and AtoC,,Fatty Acid Metabolism
17,UTP,False,0.0067234529,PurR,,Nucleotide Metabolism
99,GadX,False,-0.0066441778000000005,GadX,,Redox Stress
180,NagC,False,0.0065438188,NagC,,Carbon Metabolism
86,KdpE,False,-0.006519713700000001,KdpE,,Metal Homeostasis
197,BasR,False,0.0065051923000000005,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0065040484,,,Unknown
208,SG_cspH,False,-0.0064321791,,,Unknown
113,asr,False,0.0064094433000000004,PhoB and RcdA and H-NS and RstA,,Redox Stress
131,Mlc,False,-0.0063734964,Mlc and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0063319537,,,Redox Stress
