k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.042933212420457736,MntR,,Homeostasis
71,yxi-operon,False,-0.03523190273801763,,,Other
53,SG_4,False,0.03162168598854775,,,Single Gene
70,uncharacterized-6,False,-0.02739166139608938,,,Uncharacterized
64,FapR,False,-0.02652322542911914,FapR,,Misc. Metabolism
62,SG_5,False,0.024831420165837843,,,Single Gene
27,TnrA-1,False,-0.02178204449841191,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.020982354955849724,,,Uncharacterized
60,YonO-2,False,0.019783622642561508,YonO,,Prophages
46,DegU,False,0.019633854232970132,DegU,,Other
40,ComK/LevR/NusA,False,0.01918816065351459,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.01899281830046035,ComA,,Cellular Processes
66,CcpA-2,False,-0.01891420768068396,CcpA,,Carbon Metabolism
5,Fnr,False,0.017883607287847034,Fnr,,Misc. Metabolism
10,SigM,False,0.01565554444287106,SigM,,Stress Response
58,Rok,False,-0.015569237110314946,Rok,,Cellular Processes
65,AbrB,False,0.015277593968552324,AbrB,,Lifestyles
18,CymR-1,False,-0.01490839378545925,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01328101659726985,,,Uncharacterized
31,SigD,False,0.013196132104477756,SigD,,Lifestyles
61,early-biofilm,False,-0.012276923509183649,,,Lifestyles
7,YvaF,False,-0.011987373054796252,,,Other
39,Thi-box,False,-0.011720147627966979,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.011509709065423972,,,Prophages
0,S-box,False,0.01017645604738822,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00975529688082827,,,Prophages
54,G-box,False,0.009692224848041851,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.009599601508188659,,,Single Gene
26,YonO-1,False,-0.009383581310591834,YonO,,Prophages
28,YlxR-1,False,0.00925929764853422,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00920356515205722,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008526184983765452,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.008371424939599442,SigK,,Lifestyles
30,ImmR,False,-0.007545923963244163,ImmR,,Cellular Processes
6,ybc-operon,False,0.007369072503071773,,,Prophages
59,GlpP,False,-0.007300830793208824,GlpP,,Carbon Metabolism
57,SigE,False,-0.006759162910710995,SigE,,Lifestyles
51,uncharacterized-4,False,0.0066463411603772974,,,Uncharacterized
56,SigW,False,0.006577554317570364,SigW,,Stress Response
42,SigB-3,False,-0.0063308504126785145,SigB,,Stress Response
37,SigI,False,-0.006016052893993286,SigI,,Stress Response
49,CcpA-1,False,0.005576778436541618,CcpA,,Carbon Metabolism
13,PyrR,False,-0.005539320996328685,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.005415820220186932,Fur,,Homeostasis
16,ManR,False,0.005398141766848327,ManR,,Carbon Metabolism
43,FruR,False,0.00522244521296871,FruR,,Carbon Metabolism
15,CodY,False,0.004883735931399088,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0048665540047529675,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.00464742210268814,,,Single Gene
52,ykzB-related,False,-0.003968752518527115,,,Lifestyles
21,CymR-2,False,0.0038085996968292846,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.003738594866134863,,,Uncharacterized
33,SwrA,False,0.0036967296946817047,SwrA,,Lifestyles
50,CcpN,False,0.0032702402536537506,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.00325751042146391,,,Uncharacterized
67,KipR,False,-0.003213028375779085,KipR,,Misc. Metabolism
45,LnrK,False,-0.002576910783862336,LnrK,,Cellular Processes
22,stringent response,False,-0.0025178495466224005,stringent response,,Cellular Processes
44,AcoR,False,0.002392163706807255,AcoR,,Carbon Metabolism
17,SG_1,False,0.002366368652010853,,,Single Gene
2,WalR,False,-0.0022780046429838273,WalR,,Cellular Processes
38,Zur,False,0.0017075974725330786,Zur,,Homeostasis
29,MtlR,False,0.0015460975944013664,MtlR,,Carbon Metabolism
4,Rex,False,0.001422498694625296,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0011374416619154483,,,Carbon Metabolism
69,putative-cssRS,False,0.001100343834964937,,,Lifestyles
24,PhoP,False,0.0009279223678833336,PhoP,,Misc. Metabolism
55,ResD,False,0.00047725201203408136,ResD,,Misc. Metabolism
25,SigB-2,False,-0.00047181297853768984,SigB,,Stress Response
14,SigV,False,-0.00046503633980128157,SigV,,Stress Response
12,SigB-1,False,-0.00013565949800168974,SigB,,Stress Response
47,Xre/Xpf,False,-0.00011251304590043491,Xre/Xpf,,Prophages
