,b4572
SRX1125282,0.5118656169
SRX1125283,0.11846455
SRX1125284,-0.2508866571
SRX1125285,-0.0189740002
SRX1125286,-0.2239499224
SRX1125287,-0.6096323647
SRX1125288,-0.0061719214000000005
SRX1125289,-0.0031335913
SRX1125290,-0.23063589880000002
SRX1125291,-0.5937916339
SRX1125292,-0.2770607003
SRX1125293,0.25213059390000003
SRX1125294,-0.5056936956
SRX1125295,0.1103522879
SRX1125296,-0.1940781558
SRX1125297,-0.18230956080000002
SRX1125298,0.1447956997
SRX1125299,0.4156506833
SRX5694250,-1.4635827783
SRX5694251,0.4166578459
SRX5694252,0.39900645030000004
SRX5694253,0.0527455266
SRX5694254,1.3878999212
SRX5694255,-0.21775983440000002
SRX5694256,-0.7316710857000001
SRX5694257,0.0389874324
SRX5694258,-0.26760587620000004
SRX5694259,-0.39493255600000005
SRX5694260,0.07180356
SRX5694261,0.0642325792
SRX5694262,-1.868291979
SRX5694263,-0.7035814479
SRX5694264,-0.7131498629
SRX5694265,-0.7583808452
SRX5694267,-0.395735367
SRX5694268,0.0231721534
SRX5694269,-0.2756042342
SRX5694271,-0.1476545537
SRX5694273,-0.3657790135
SRX5694274,-0.45414180130000004
SRX5694275,-1.3248898051
SRX5694276,-0.3295690941
SRX5694277,-0.7408943892000001
SRX5694278,0.0493239527
SRX5694279,-1.308365861
SRX5694280,-0.5066954507
SRX5694281,-0.3353834115
SRX5694282,-1.2283542608
SRX5694283,-0.4711282222
SRX5694284,-0.5271080174
SRX5694285,-0.1738044865
SRX5694286,-0.3582658851
SRX5694287,-0.09169043880000001
SRX5694288,-0.4283053163
SRX5694289,0.6630972127
SRX5694290,-0.5643060912
SRX5694291,-0.0623671489
SRX5694292,-0.1882023575
SRX5694293,-0.7485514827
SRX5694294,0.2914916563
SRX5694295,1.3330121253
SRX5694296,0.2745844658
SRX5694297,1.3167469623999999
SRX5694298,-1.2512833777
SRX5694299,-0.100276765
SRX5694300,-0.5997506814
SRX5694301,-0.2336422029
SRX5694302,-0.5947448189
SRX5694303,-0.8717138891
SRX5694304,-0.5742001531
SRX5694305,1.975089503
SRX5694306,-1.868291979
SRX5694307,-0.593789134
SRX5694308,-1.3955660162
SRX5694309,-0.4171135473
SRX5694310,-0.29575446720000004
SRX5694311,0.2522913406
SRX5694312,-1.2138400483
SRX5694313,1.4139253059
SRX5694315,-0.2551146366
SRX5694317,0.7537937577
SRX5694319,-0.2046227622
SRX5694320,-0.17822862350000002
SRX5694321,1.7882764125000001
SRX5694322,-0.4692799212
SRX5694323,1.5498069396
SRX5694324,0.09971986790000001
SRX5694325,-0.9868242446000001
SRX5694326,-0.47085632120000004
SRX5694327,-0.576890409
SRX5694328,-0.0994954898
SRX5694329,1.4306448341
SRX5694330,0.0209486098
SRX5694331,-1.868291979
SRX5694332,1.1390005433
SRX5694334,-0.6312266124
SRX5694335,1.6217284972
SRX5694336,-1.0968596424000001
SRX5694337,-0.48936538630000004
SRX5694338,-0.7594275018000001
SRX5694339,-0.4707631809
SRX5694340,-0.1631545416
SRX5694341,0.19492302250000001
SRX5694342,0.5036992446
SRX5694343,2.5635792071
SRX5694344,0.8116299171
SRX5694345,-0.9301912372000001
SRX5694346,2.2756546126
SRX5694347,-0.9545136236
SRX5694348,-0.5845568611
SRX5694349,-0.2814189968
SRX5694350,-0.1013151753
SRX5694351,0.705250359
SRX5694352,-0.7330555262
SRX5694353,-0.5659786736
SRX5694354,-0.0080976707
SRX5694356,-0.927071022
SRX5694357,0.6474606037
SRX5694358,0.9018824078000001
SRX5694359,0.757863328
SRX5694360,-0.5655066393
SRX5694361,-0.7470535392000001
SRX5694362,-0.321763348
SRX5694363,-0.37702550030000004
SRX5694364,-1.868291979
SRX5694365,0.7346352530000001
SRX5694366,-1.0147312137
SRX5694367,-0.8892968572000001
SRX5694368,-0.8977937006000001
SRX5694369,-1.224419386
SRX5694370,-0.5700305353
SRX5694371,-1.3938749286
SRX5694372,-1.2268974971
SRX5694373,1.2575739405
SRX5694374,-0.6827547874000001
SRX5694375,-0.3916937103
SRX5694376,0.7032262253
SRX5694377,-1.2492124009
SRX5694378,-0.6028482199
SRX5694379,-0.0282086692
SRX5694380,2.2166457247
SRX5694381,0.29687878500000003
SRX5694382,1.8278012263
SRX5694383,-0.5779726965
SRX5694384,-0.5024896431
SRX5694385,0.0193166188
SRX5694386,0.21837251770000002
SRX5694387,-0.8227370822000001
SRX5694388,-0.1748909864
SRX5694389,-0.7089471699000001
SRX5694390,-0.4825116048
SRX5694391,-0.4418200044
SRX5694392,-0.317531636
SRX5694393,-0.7076489409000001
SRX5694394,-0.5244309116
SRX5694395,-0.8233511927
SRX5694396,-0.084628796
SRX5694397,-0.3390841857
SRX5694398,-0.1855123175
SRX5694399,-0.6256032854
SRX5694400,-0.9368122337
SRX5694401,-0.5522510347
SRX5694402,-0.5091551457
SRX5694403,-1.1171887861
SRX5694404,-0.9697818776
SRX5694405,0.0010315263
SRX5694406,-1.4526132054
SRX5694407,-0.4254394798
SRX5694408,-0.4945977441
SRX5694409,0.5076834599
SRX5694410,-1.868291979
SRX5694411,-0.3650021044
SRX5694412,-0.6012047458
SRX5694413,2.7622705787
SRX5694414,0.47978650770000003
SRX5694415,-1.4264024094
SRX5694416,-0.17361207180000002
SRX5694417,-0.3084180614
SRX5694418,-0.7386458679
SRX5694419,-0.8397865991
SRX5694420,-1.1335000903
SRX5694421,-0.33506199810000004
SRX5694422,-0.741535041
SRX5694423,-0.5333077936
SRX5694424,-0.5105483743
SRX5694425,-0.6549527945
SRX5694426,-0.5377500663
SRX5694427,-0.6888504096
SRX5694428,-0.0875750916
SRX5694429,-0.588242927
SRX5694430,-0.5961802248
SRX5694431,1.2084838377
SRX5694432,-0.48114803380000004
SRX5694433,3.8197081192
SRX5694434,2.7297392288999998
SRX5694435,-0.8697392742000001
SRX5694436,0.2264306016
SRX5694437,0.1061557253
SRX5694438,-0.6031689558000001
SRX5694439,-0.3538597578
SRX5694440,-1.868291979
SRX5694441,1.1180324635
SRX5694442,0.6255544272
SRX5694443,-0.6136066625000001
SRX5694444,-0.7065418748000001
SRX5694445,-0.750291861
SRX5694446,-0.7138872308
SRX5694447,-0.5533126501
SRX5694448,-0.2072658226
SRX5694449,-0.8926908560000001
SRX5694450,-0.6794800806
SRX5694451,-1.1296860191
SRX5694452,-0.9300735835
SRX5694453,3.5196433684
SRX5694454,-0.86383929
SRX5694455,-0.5897212193
SRX5694456,-0.7660765546
SRX5694457,-0.4595451848
SRX5694459,-0.4661971056
SRX5694460,0.41928547390000004
SRX5694461,-0.06610907
SRX5694462,-0.72354829
SRX5694463,-0.3794545042
SRX5694464,-0.6387978751000001
SRX5694465,-0.7770507331000001
SRX5694466,-0.4046324846
SRX5694467,-0.5764671874
SRX5694468,0.1774851837
SRX5694469,0.0718957447
SRX5694470,0.185513539
SRX5694471,-0.7018087859000001
SRX5694472,-0.5544424153
SRX5694474,-0.3410439007
SRX5694475,-0.9329199081
SRX5694476,-0.8488519649
SRX5694477,-0.8505209762
SRX5694478,-0.0552533864
SRX5694479,1.6853700123
SRX5694480,2.1383669729
SRX5694481,-0.6084445940000001
SRX5694482,-0.8384114418
SRX5694483,-0.3497429667
SRX5694484,-0.3625851343
SRX5694485,-0.0558087192
SRX5694486,-1.0530154033
SRX5694487,0.0229027228
SRX5694488,-0.24154738580000001
SRX5694489,-0.43039336650000004
SRX5694491,-1.4221817754
SRX5694492,-0.17213405410000002
SRX5694493,-0.9204820807
SRX5694494,-0.2803927958
SRX5694495,-0.5712023125
SRX5694496,-0.6992018581
SRX5694497,-0.4804160717
SRX5694498,-0.362491072
SRX5694499,1.5541691464
SRX5694500,-0.6878039060000001
SRX5694501,-1.1966544631
SRX5694502,-1.868291979
SRX5694503,-0.8558070790000001
SRX5694504,-0.9464207855000001
SRX5694505,-0.4199595358
