k,name,in_iM,gene_weight,regulator,function,category
172,SG_yjhZ,False,-0.0522039495,,,Unknown
37,SG_yahM,False,-0.0518216291,,,Unknown
321,MarAR,False,-0.031228879100000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
83,SG_ychS,False,-0.0304417345,,,Unknown
107,Nitrite Reducatase c,False,-0.0288398949,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.027157864700000003,,,Unknown
229,SG_intG,False,0.0264669244,,,Unknown
94,CpxR+BaeR,False,0.0260325032,CpxR+BaeR,,Membrane Homeostasis
179,SG_ygeI,False,0.025621269800000002,,,Unknown
312,SG_yeeW,False,0.023099390100000002,,,Unknown
228,SG_ygdT,False,-0.022825746,,,Unknown
40,SG_ybfQ,False,-0.0220064264,,,Unknown
208,PAL Dup,False,0.021948309500000002,,,Unknown
111,tnaAB,False,-0.021898726,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0212039967,,,Unknown
157,CysB-3,False,-0.0202794795,CysB,,Amino Acid Metabolism
171,Cadaverine,False,-0.0198767489,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0194761981,,,Unknown
49,SG_ymgM,False,-0.0193907948,,,Unknown
166,ibpAB,False,-0.0191924685,RpoH+Lrp,,Heat Shock
200,modul_93,False,0.0188486554,,,Unknown
141,CreB,False,-0.0186873816,CreB,,Carbon Metabolism
61,SG_bhsA,False,0.018320284000000003,,,Unknown
196,SG_cusC,False,-0.0183038742,,,Unknown
115,PhoB-2,False,0.0182804837,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,-0.0171945267,,,Unknown
69,SG_yjhV,False,0.0171186537,,,Unknown
2,SG_ydfV,False,-0.0168958,,,Unknown
250,SG_ydfW,False,-0.0168422774,,,Unknown
58,PuuR+RpoS,False,0.0167625158,RpoS+PuuR,,Nitrogen Metabolism
164,SG_ymdG,False,0.0166127152,,,Unknown
203,SG_ldrA,False,-0.015552946900000001,,,Unknown
96,Nitrite Reductase,False,-0.015379819500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.015376816900000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
11,PyrDehyd,False,-0.015285638,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
318,SG_afuB,False,0.014890831700000001,,,Unknown
249,SG_csgC,False,-0.014567919300000001,,,Unknown
