k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,0.1903997527,CovR,,
23,SLS,False,-0.0494277588,,,
17,Unc_5,False,-0.0458741931,,,
18,PurR,False,-0.0313404191,PurR,,
9,MalR,False,0.030961271500000002,MalR,,
35,YwzG,False,-0.0305176909,YwzG,,
25,Unc_9,False,0.0303894769,,,
3,Unc_1,False,-0.0296292656,,,
34,Transport-1,False,-0.0284000413,,,
36,HrcA,False,-0.0274607964,HrcA,,
30,Phage_3-1,False,-0.0177643413,Phage_3,,
22,Phage_2-2,False,-0.0161001163,Phage_2,,
26,Mga,False,0.0159884716,Mga,,
29,MalR2,False,0.015154585500000001,MalR2,,
8,PyrR,False,0.015097747000000002,PyrR,,
1,CovR-1,False,-0.0142442155,CovR,,
20,Unc_7,False,0.013141945,,,
27,Unc_10,False,-0.0127581384,,,
32,Unc_11,False,0.012318931,,,
0,FabT,False,0.0116083066,FabT,,
13,Phage_1-2,False,-0.0105770085,Phage_1,,
21,CcpA-2,False,0.0104434903,CcpA,,
33,Galactose,False,-0.010346687,,,
38,SpeB,False,0.0098712123,,,
14,Unc_4,False,-0.0094213455,,,
10,Unc_2,False,-0.0092050909,,,
7,Phage_2-1,False,0.0087288222,Phage_2,,
2,Phage_1-1,False,0.0083995586,Phage_1,,
6,Rgg,False,-0.008381447700000001,Rgg,,
41,SLO,False,-0.0070950809,,,
12,VicR,False,-0.0061270348,VicR,,
19,Unc_6,False,0.0060359549,,,
39,Transport-2,False,-0.0056180245,,,
4,GlnR,False,0.0047047059,GlnR,,
37,Phage_3-2,False,-0.0038853846,Phage_3,,
16,NrdR,False,-0.0029117068000000003,NrdR,,
11,Unc_3,False,-0.0027769857000000003,,,
31,Phage_2-3,False,0.0027700885,Phage_2,,
15,NanR,False,0.0027617886,NanR,,
5,CcpA-1,False,0.0015546872,CcpA,,
24,Unc_8,False,-0.0008915156,,,
40,Unc_12,False,0.0006412355,,,
