k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0402611552974101,,baeR KO,Envelope Stress
80,Thiamine-2,False,0.0170440100088954,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.016928712347918,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,0.0168676569211619,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0166137605574162,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.014622943581198,,Unknown,Unknown
196,Glyoxylate,False,0.0143184668568603,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,0.0141267584107936,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.0139921185967925,,Deletions from minicoli strain,Genome Reduction
106,BW25113,False,0.0138597937367763,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,-0.0137457274981196,,Unknown,Unknown
84,NtrC-2,False,-0.0130096974437947,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0124122715590461,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0114233717994604,,Salicylic acid efflux,Redox Stress
162,Propionate,False,-0.0113833465315757,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,0.010614466763661,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
92,Crp-1,False,-0.010401979515817,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,-0.0101365571808055,,Unknown,Unknown
131,efeU Activation,False,0.0097276586529316,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
6,Glutamine,False,-0.0096592137623488,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
159,ydfW,False,-0.0095364055160853,,Unknown,Unknown
94,NtrC-1,False,0.0093257454742083,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0092842404276289,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0091689195219335,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,0.0090110807041142,,IS1 transcripts,Unknown
66,nquinone ALE 3,False,0.0087627193481292,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0087239892309648,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0085803299201761,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,-0.0085326833717007,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
