k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0268717686719979,TreR,,
26,Null-2,False,-0.0231231099317012,,Unknown,Uncharacterized
35,ArgR,False,0.0199095503107104,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0181561539895822,,Unknown,Uncharacterized
28,FNR,False,-0.0169667403495944,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0149149881357596,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0139735025846173,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0136269085037413,,Unknown,Uncharacterized
11,Chaperone,False,0.010982138377193,,Chaperone protiens,Translation
39,AhpCF,False,0.0107738027369869,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0106532342376533,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0105173531074579,,Unknown,Uncharacterized
7,NarP,False,0.010171861733288,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0099183281322854,,Phage,Phage
17,Flagellar-2,False,-0.0094502849891201,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0092396579387817,,Unknown,Uncharacterized
24,Phage-1,False,-0.008849810763527,,Phage,Phage
5,CytochromeO,False,0.0088253180610387,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0080290578823256,,Unknown,Uncharacterized
27,Maltose,False,-0.0077335013081351,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0076480574981945,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0075904199525647,,Unknown,Uncharacterized
41,Biofilm,False,0.0073652996492491,,Biofilm formation,Structural components
18,Fur,False,-0.0067423145881279,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0059880227724927,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.005813051409554,,Translation machinery,Translation
36,Null-4,False,-0.0058067902910943,,Unknown,Uncharacterized
10,FruR,False,-0.0056332756898315,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0049522765788203,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0049439324018187,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.004936140026427,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0046729913783663,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0043227937492761,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0038423910363199,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0034418758971822,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0031170447230482,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0023602621433996,,Unknown,Uncharacterized
15,Zur,False,-0.0019585747023623,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0019529895667157,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0015836584624824,,Unknown,Uncharacterized
25,PhrR,False,-0.0012032333361312,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0009174612185889,,Unknown,Uncharacterized
23,GlpR,False,-0.000848985872761,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0008301926823083,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0001173273750175,LiuR,Branched-chain amino acid degradation,Amino acid
