,PA2278
SRX7442752,0.170043622
SRX7442753,-0.170043622
SRX7442754,2.680013935
SRX7442755,2.66294072
SRX7442756,-0.237552495
SRX7442757,-0.9481611080000001
SRX7442758,0.15862594500000002
SRX7442759,1.873020011
SRX7442761,1.9923853550000001
SRX7874204,-0.129547951
SRX7874205,0.129547951
SRX7874206,-1.226094743
SRX7874207,-1.039557849
SRX8639787,-0.146032141
SRX8639788,0.146032141
SRX8639789,-0.463732468
SRX8639790,0.13579506600000002
SRX8639791,-0.333009582
SRX8639792,0.30606434800000004
SRX8639793,-2.941630302
SRX8639794,-2.709265326
SRX8639795,-2.8062564070000002
SRX8639796,-2.828202418
SRX8639797,0.35719099
SRX8639798,0.553426442
SRX8639800,0.7196566280000001
SRX2940624,0.6594225260000001
SRX2940626,-1.026610198
SRX2940627,0.099414738
SRX2940628,0.473708728
SRX2940629,-0.5731234660000001
ERX2195929,-0.207233143
ERX2195930,0.207233143
ERX2195931,-0.264264491
ERX2195932,-0.149699158
ERX2195933,-0.19894096
ERX2195934,0.06421373
SRX4579961,-0.5130757260000001
SRX4579962,0.8073380250000001
SRX4579963,-0.294262299
SRX4579964,0.45415449
SRX4579965,0.83588157
SRX4579966,2.823989112
SRX540108,0.7173395140000001
SRX540109,-0.7173395140000001
SRX540110,1.429259991
SRX540111,1.262322874
SRX540112,-0.712186981
SRX540113,-1.962816109
SRX540114,1.234539892
SRX540115,1.077178003
SRX1737662,0.026753116
SRX1737664,-0.270846596
SRX1737665,-0.172230779
SRX1737667,0.12975908900000002
SRX1737668,-0.13303619
SRX1737670,0.003277101
SRX6976948,0.220929697
SRX6976949,0.111147169
SRX6976950,-0.332076866
SRX6976951,0.055156639
SRX6976952,0.518374295
SRX6976953,0.421054972
SRX5630349,0.062201177
SRX5630350,-0.062201177
SRX5630351,0.12197701500000001
SRX5630352,-0.878407052
SRX4342817,-0.5711848230000001
SRX4342818,0.08450937600000001
SRX4342819,0.9552731120000001
SRX4342820,0.131848493
SRX4342821,0.354826954
SRX4342822,0.89774107
SRX1411278,-0.550521946
SRX1411287,-0.46688126
SRX1411289,-0.204462058
SRX1411279,0.582684952
SRX1411280,-0.032163006
SRX1411281,-0.9711572490000001
SRX1411282,-0.9185754570000001
SRX1411283,-1.242594291
SRX1411284,-0.28669661100000005
SRX1411285,-0.63590647
SRX1411286,0.7123788080000001
SRX1411288,0.147740116
SRX2662717,-2.036334435
SRX2662718,-1.4821635560000002
SRX2662721,0.0032367850000000003
SRX2662722,-0.0032367850000000003
ERX2300159,-0.10936399999999999
ERX2300160,0.10936399999999999
ERX2300161,0.112841621
ERX2300162,-0.29494680700000003
ERX2300163,-0.006053711000000001
ERX2300164,-0.152201215
ERX2300165,-0.984622278
ERX2300166,0.05956683200000001
ERX2300167,-0.589759185
ERX2300168,-0.64431634
ERX2300169,-0.39981992200000005
ERX2300170,-0.60451842
SRX6747256,-0.087347213
SRX6747257,0.19055148300000002
SRX6747258,-0.260770074
SRX6747259,0.23412454700000002
SRX6747260,-0.076558743
SRX6747265,-0.47063838500000005
SRX6747266,-0.28774276400000004
SRX6747268,0.38160655600000004
SRX6747269,-0.004061432
ERX2456848,-0.262732071
ERX2456849,-0.054622023000000006
ERX2456850,0.40652975900000005
ERX2456851,-0.7594189870000001
ERX2456852,-0.394314928
ERX2456853,-0.336038323
ERX2456854,0.307244618
ERX2456855,0.512962873
ERX2456856,-0.060047905000000006
ERX2456857,-0.48651482300000004
ERX2456858,0.223117227
ERX2456859,-0.49676199
SRX1156127,0.48109422700000004
SRX1156135,-0.48109422700000004
SRX1156136,0.45327298600000004
SRX1156137,0.613558424
SRX1156138,0.61290129
SRX1156140,0.35804360100000004
ERX3558798,-0.314933516
ERX3558799,-0.420250856
ERX3558800,-0.303394559
ERX3558801,-0.013177437
ERX3558802,0.035689296
ERX3558803,0.06985271500000001
ERX3558804,-0.010496016
ERX3558805,-0.09504599400000001
ERX3593017,-0.23656048400000002
ERX3593018,-0.664522503
ERX3593020,0.004006866
ERX3593021,0.038175291
ERX3593022,-0.042182157000000005
SRX2520351,-0.72824376
SRX2520352,-0.5122502290000001
SRX2520353,-0.921769994
SRX2520354,-1.73252423
SRX2520355,0.5793443110000001
SRX2520356,0.307453951
SRX2520357,0.353695727
SRX2520358,-0.319865571
SRX2520359,-0.768954926
SRX2520360,-1.394796076
SRX3169722,0.22798131
SRX3169723,0.21925381200000002
SRX3169725,0.048397516
SRX3169726,0.18317418200000002
SRX3169728,-0.23157169800000002
SRX8143226,-0.13977529400000002
SRX8143227,0.13977529400000002
SRX8143228,0.314022356
SRX8143229,0.7924414510000001
SRX6853212,-0.31016026900000004
SRX6853213,0.31016026900000004
SRX6853214,0.376913386
SRX6853215,0.088579528
SRX7747527,0.198459779
SRX7747528,0.185318002
SRX7747537,0.542853512
SRX7747538,-0.010287139
SRX7747540,0.010287139
Paeru_0017,0.312579771
Paeru_0018,0.37129641700000005
Paeru_0019,0.213812198
Paeru_0020,-0.13872772800000002
Paeru_0033,-0.076593697
Paeru_0034,0.158279012
Paeru_0035,-0.481266346
Paeru_0036,0.107745593
Paeru_0037,-0.108091352
Paeru_0038,-0.585716176
Paeru_0039,-0.881939965
Paeru_0041,-0.17720443300000002
Paeru_0040,-0.38050223600000005
Paeru_0042,0.25794847
Paeru_0043,0.839226879
Paeru_0044,0.068383075
Paeru_0045,0.49081495700000005
Paeru_0046,-0.190272672
Paeru_0047,0.190272672
Paeru_0048,0.574947714
Paeru_0049,0.540902253
Paeru_0050,0.9613660650000001
Paeru_0051,0.755967053
Paeru_0052,0.07565176300000001
Paeru_0053,-0.063059799
Paeru_0056,0.23377144200000002
Paeru_0057,0.568129992
Paeru_0058,0.6038062510000001
Paeru_0059,0.536730194
Paeru_0060,0.036646095000000004
Paeru_0061,0.45535495800000003
Paeru_0062,-0.009313152
Paeru_0063,0.6528680490000001
Paeru_0064,0.522815127
Paeru_0065,-0.18149540800000002
