,b0898
p1k_00001,0.03946400249999993
p1k_00002,-0.03946400249999993
p1k_00003,-0.4250288074999995
p1k_00004,-0.36288469949999946
p1k_00005,0.22531720150000026
p1k_00006,0.2925841554999993
p1k_00007,-0.4932161314999997
p1k_00008,-0.5148786725000001
p1k_00009,0.13876077550000065
p1k_00010,0.1881576994999996
p1k_00011,0.8929639275000003
p1k_00012,1.0154328814999998
p1k_00014,0.9021310235000016
p1k_00015,0.7124416785000003
p1k_00016,0.7581670695000007
p1k_00017,0.9877167345000012
p1k_00018,0.8837416204999995
p1k_00019,-0.8408123185000003
p1k_00020,-0.7303007604999996
p1k_00021,0.3105885735000005
p1k_00022,0.3051171685000007
p1k_00023,-0.1136712064999994
p1k_00024,-0.3109914345
p1k_00025,-0.4811088395000001
p1k_00026,-0.4366665395
p1k_00027,0.4241816945000005
p1k_00028,0.4885537245000009
p1k_00029,-0.3561981574999997
p1k_00030,-0.3204367374999997
p1k_00031,0.3219067415000003
p1k_00032,0.1717002145000004
p1k_00033,1.1472221995000007
p1k_00034,1.4371005745000005
p1k_00035,0.13502372150000053
p1k_00036,0.11385954550000045
p1k_00037,0.7147820145000008
p1k_00038,0.6235432865000003
p1k_00039,0.4024802935
p1k_00040,0.4642101974999999
p1k_00041,-0.4451906774999994
p1k_00042,-0.21137271949999992
p1k_00043,-0.2868860965
p1k_00044,-0.3800217185000001
p1k_00045,-0.23289466850000015
p1k_00046,-0.08698164149999954
p1k_00047,-0.2321209814999996
p1k_00048,-0.20384723149999928
p1k_00049,0.9054698954999996
p1k_00050,0.2720105715000001
p1k_00051,0.2194167105
p1k_00052,0.4811900635000006
p1k_00053,0.4467162795000004
p1k_00054,-0.29840787950000003
p1k_00055,-0.5550744994999999
p1k_00056,0.0232479105000003
p1k_00057,0.16560037750000056
p1k_00058,0.13617860650000058
p1k_00059,-0.015665626499999696
p1k_00060,0.7309334995000007
p1k_00061,0.7253810655000006
p1k_00062,0.6086753995000009
p1k_00063,0.9276948345000005
p1k_00064,-2.5909148445
p1k_00065,-1.8889758914999997
p1k_00066,-2.3283453235
p1k_00067,-2.5559346695
p1k_00068,1.6222153915000002
p1k_00070,0.5764995185000004
p1k_00071,0.5594873285000004
p1k_00072,0.7743267574999999
p1k_00073,1.7810683235000004
p1k_00074,2.2623837835
p1k_00075,0.21487092450000045
p1k_00077,0.6847186924999997
p1k_00078,0.7384969304999993
p1k_00079,0.4360133535000017
p1k_00080,1.3820713135
p1k_00081,0.8722300945000008
p1k_00082,0.1652342175000001
p1k_00083,0.09895559350000037
p1k_00084,-0.3195711904999996
p1k_00085,0.0947884185000003
p1k_00086,0.08069998350000063
p1k_00087,0.11880095950000058
p1k_00088,0.7753134935000006
p1k_00089,0.8716411355
p1k_00090,0.2845633274999999
p1k_00091,0.20437961950000005
p1k_00092,-0.3249764705000002
p1k_00093,0.9398309285000002
p1k_00094,-2.5237985205
p1k_00095,-2.8460986785
p1k_00096,0.4546827564999996
p1k_00097,0.07566910850000053
p1k_00098,-0.9693502945
p1k_00099,-0.8787269174999999
p1k_00100,0.7662308735000005
p1k_00101,0.2532656255000001
p1k_00102,0.07375484649999997
p1k_00103,-0.9938352424999994
p1k_00104,-0.4225583984999997
p1k_00105,-0.3394473714999995
p1k_00106,-0.2500621214999992
p1k_00107,-0.3752156874999999
p1k_00108,-2.0687970175
p1k_00109,-1.7130522875
p1k_00110,-1.7158744464999995
p1k_00111,-1.1087373714999993
p1k_00112,-1.2307780805
p1k_00113,-1.5954490344999996
p1k_00114,-1.8093004215
p1k_00115,-1.7494345924999997
p1k_00116,0.7545776255000005
p1k_00117,0.8027612115
p1k_00118,0.7024992055000006
p1k_00119,0.7034265335000001
p1k_00120,0.469685514500001
p1k_00121,0.7269572304999999
p1k_00122,0.10422905550000028
p1k_00123,0.0682243705000003
p1k_00124,0.3927843775
p1k_00125,-0.7532227694999998
p1k_00126,-0.7015476254999999
p1k_00127,-0.5995781144999999
p1k_00128,-0.1983950984999998
p1k_00129,-0.7133364305000001
p1k_00130,-1.0129794504999996
p1k_00131,-1.0438869464999998
p1k_00132,0.5408644264999998
p1k_00133,-0.7071235654999999
p1k_00134,-0.2767619244999997
p1k_00135,1.1492253904999998
p1k_00136,-0.6427865835000004
p1k_00137,0.7954231524999997
p1k_00138,0.1593386335
p1k_00139,-0.9456341175
p1k_00140,0.3878436785000003
p1k_00141,-0.5519764614999998
p1k_00142,1.4329350314999996
p1k_00143,0.5963431585000016
p1k_00144,0.3607414054999998
p1k_00145,0.3353288824999998
p1k_00146,0.6915411154999997
p1k_00147,0.5404446435000017
p1k_00148,1.2479287074999998
p1k_00149,0.3781179535000003
p1k_00150,0.9523181895000006
p1k_00151,0.6072718635000003
p1k_00152,0.3784939735000004
p1k_00153,0.5946924115000005
p1k_00154,-0.1765103194999993
p1k_00155,0.9398651785000016
p1k_00157,-0.21080299449999984
p1k_00158,-0.4210168955000002
p1k_00159,0.6388404764999995
p1k_00160,0.4093143905000005
p1k_00161,0.1220770335000001
p1k_00162,-0.04972984949999937
p1k_00163,0.22350436350000005
p1k_00164,0.04246070549999992
p1k_00165,-1.3081496634999996
p1k_00166,-0.8737232934999994
p1k_00167,-1.6892604775
p1k_00168,-1.3341560704999995
p1k_00169,1.1774047615
p1k_00170,1.3934782165
p1k_00171,0.4395469405000005
p1k_00172,0.5328332054999994
p1k_00173,-0.2705199674999994
p1k_00174,-0.1927329714999999
p1k_00175,-0.39638849750000027
p1k_00176,-0.1389527854999999
p1k_00177,0.44439498950000106
p1k_00178,0.5230483305
p1k_00179,-0.1330920124999997
p1k_00180,-0.13139992550000024
p1k_00181,0.4238835165000001
p1k_00182,0.18880408149999986
p1k_00183,0.29228523850000165
p1k_00184,0.5348211325000003
p1k_00185,0.6682618764999999
p1k_00186,0.7012457985000005
p1k_00187,0.6724834424999999
p1k_00188,0.7903145645000009
p1k_00189,0.8160710485000005
