k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0795680851514592,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,0.0579602503158971,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0495514888661526,,Unknown,Unknown
189,UC-7,False,0.0483768491209437,,Unknown,Unknown
195,Phage Shock,False,0.035269278095908,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,0.0289814796757491,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0273887958454574,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0261933044793331,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0260515790873646,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0247815529775916,,Unknown,Unknown
178,NO Stress,False,-0.0236020997532136,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,0.0234198338642422,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
132,rcsB KO,False,0.0229811190411468,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.0220521340124893,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
59,Magnesium,False,-0.0213080285384698,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,-0.0210268531920214,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,-0.0206733741156599,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
136,Pyruvate-2,False,0.0205786939188815,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,-0.0198950033710921,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0198862362596328,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0193876694690235,,Regulatory changes under high temperature,Unknown
127,Cold Shock,False,-0.0190981205335824,,Cold shock proteins,Temperature Shock
121,Gluconate,False,0.0187502080663006,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
188,Oxidoreductase,False,-0.0186528404034905,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.018260478162256,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,0.018178960175937,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,0.0181201507879446,,Unknown,Unknown
192,crp KO-2,False,0.0181158814899978,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0169908557949491,,pgi KO,Carbon Metabolism
108,PaaX,False,-0.0165426358081845,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0162465425342898,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0158935030161074,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,-0.015741716741227,,Unknown,Unknown
107,ypjJ,False,-0.0155074126355599,,Unknown,Unknown
142,UC-5,False,0.0152825808390653,,Unknown,Unknown
190,Efflux Pump,False,-0.0150758581548682,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,0.0150229869282766,,Unknown,Unknown
104,FHL,False,-0.0148398600370295,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.01481430662725,,Unknown,Unknown
112,pts ALE,False,-0.0146236923259646,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0139838325168186,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0137950884471034,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
183,DhaR,False,-0.0137554919531342,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
99,yjjZ,False,-0.0136771026290136,,Unknown,Unknown
154,sdh KO,False,-0.0136731483006633,,sdh KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.01360695897229,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,0.0135827466143792,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,-0.013433721918012,,Unknown,Unknown
135,Cysteine-1,False,-0.0132980847012303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,0.0132705563281542,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
172,Fimbriae,False,-0.0127631973319117,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,-0.0125572777087543,,Unknown,Unknown
84,NtrC-2,False,0.0121802516393397,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,-0.012133994219669,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0120103558251972,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
194,tpiA KO,False,-0.0119796515717443,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0119372602314752,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0117511844998043,,Unknown,Unknown
88,Nitrogen,False,-0.0117212577002003,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,-0.0117073965458378,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,0.0116236537630724,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0115878537356007,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,-0.0115681164871575,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
62,Fnr-1,False,0.0112989293523743,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0107211253772279,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
21,Nucleoside,False,0.0106711292129092,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,-0.0106626470038491,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
181,GadX,False,-0.0106007834987187,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,0.0104749990010272,,Unknown,Unknown
146,Glycolate,False,-0.0104192332817449,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0103097383353366,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,-0.0102079658006867,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0100848501470832,,Unknown,Unknown
32,CpxR,False,-0.0098501504841878,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
6,Glutamine,False,0.0095292826828962,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
155,YmfT,False,-0.0093768702633031,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,0.0092917580691792,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0092662908477626,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,-0.0091943499607112,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0091826473099605,,Unknown,Unknown
113,FDH-O,False,-0.0091824167843248,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,-0.0091086062775959,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,-0.0090248391836495,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0089774755295926,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0089488389468167,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0086642277353785,,IS5 transcripts,Unknown
169,NrdR,False,0.0083705635499858,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0082717358760596,,arcA KO,Energy Metabolism
12,UC-4,False,0.0080909486558806,,Unknown,Unknown
94,NtrC-1,False,-0.0080176033993621,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0077624017604211,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0077091532262789,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,0.0076398807823908,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0076155273099935,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0072148399375825,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,0.0070721993502978,,Unknown,Unknown
23,thrA KO,False,-0.0069001137337899,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0067443393002834,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,0.0067394177705753,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
179,Maltose,False,0.0067035738271124,MalT,Maltose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0067012836696483,,Unknown,Unknown
31,Nickel,False,0.0066958980674458,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,0.0066345632094115,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,-0.0066089773516799,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,-0.0065885754037064,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0064563885369765,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0064107813805439,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,0.0062380956100082,,Unknown,Unknown
13,RpoH,False,-0.0061935992508503,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,-0.0061728965098763,,Unknown,Unknown
76,Potassium,False,0.0060742446171155,KdpE,Potassium sensing and transport,Metal Homeostasis
117,Fnr-3,False,-0.0060001263424406,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0058403029884002,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
10,Nucleotide Stress,False,0.0057868476437114,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,0.0057629988562316,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0057445475318894,,Unknown,Unknown
95,Ribose,False,0.0057049164738343,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0056156351261578,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,-0.0054237797411018,,Unknown,ALE Effects
77,ROS TALE Del-1,False,-0.0054226432332777,,Unknown,Unknown
173,IS Elements-1,False,0.0052689942385753,,Unknown,Unknown
147,PAL 26 Del,False,0.00522777676928,,Unknown,Unknown
163,CP4-44,False,0.0050882629735691,,CP4-44 prophage expression variation,Prophage
133,malE OE,False,-0.0049263825186911,,Accounts for malE plasmid overexpression,Carbon Metabolism
79,Isc System,False,0.004871049288812,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
37,ymdG,False,-0.0048280958841974,,Unknown,Unknown
131,efeU Activation,False,-0.0047707513933308,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
