,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03500409649369502,2.0,0.0,0.024751634,1.0,-0.024751634,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4436002775,0.02919616393065467,2.0,2.0,0.422955472,3.0,0.464245083,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20482889300000004,0.05664531456156721,3.0,4.0,0.17472221000000002,5.0,0.16959424,6.0,0.27017022900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4012912165,0.17605675664869216,2.0,7.0,0.27680029,8.0,0.525782143,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07460226433054548,2.0,9.0,-0.052751767000000005,10.0,0.052751767000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4573318150000001,0.12132492331079363,2.0,11.0,0.37154213900000005,12.0,0.5431214910000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.014561248419541937,2.0,13.0,-0.010296357,14.0,0.010296358,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06605313900000001,0.49500151771626777,4.0,15.0,0.6165221280000001,16.0,0.32627009700000004,17.0,-0.205602359,18.0,-0.47297731,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.48469478925,0.07143082451879058,4.0,19.0,0.428947927,20.0,0.43379918,21.0,0.493728871,22.0,0.5823031790000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6632560903333334,0.11447350976314402,3.0,23.0,-0.7733622440000001,24.0,-0.544865342,25.0,-0.6715406850000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008864788412128516,2.0,26.0,0.0062683520000000005,27.0,-0.0062683520000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.074563549,0.04198013481102327,2.0,28.0,-0.044879111000000006,29.0,-0.104247987,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026080517500000004,0.04324345107918438,2.0,30.0,0.056658255000000005,31.0,-0.00449722,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09186328391731706,2.0,32.0,-0.064957151,33.0,0.064957151,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.317129129,0.10273220528037273,2.0,34.0,0.24448649,35.0,0.389771768,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8983483205,0.03282949353285262,2.0,36.0,0.875134363,37.0,0.921562278,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333489260486e-10,0.0752631815385927,3.0,38.0,-0.078877028,39.0,0.071035307,40.0,0.007841722,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5861857446666666,0.2928909721479455,3.0,41.0,-0.542619517,42.0,-0.898419559,43.0,-0.317518158,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.022342113553896373,2.0,44.0,-0.01579826,45.0,0.01579826,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0379564255,0.2046628760328925,2.0,46.0,0.10676208200000001,47.0,-0.182674933,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.041409914000000006,,1.0,48.0,0.041409914000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.046560488000000004,0.043109481921313995,2.0,49.0,-0.077043495,50.0,-0.016077481,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020704957,0.008534558231605899,2.0,51.0,-0.014670113,52.0,-0.026739801,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.23094731966666668,0.11470304355302216,3.0,53.0,0.099575625,54.0,0.282042191,55.0,0.311224143,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.049101931666666675,0.023585941766201032,3.0,56.0,0.072794046,57.0,0.048888133,58.0,0.025623616000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.102153827,,1.0,59.0,-0.102153827,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008197484671654959,2.0,60.0,-0.005796497,61.0,0.005796497,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15979046550000003,0.03146324302344742,2.0,62.0,0.18203833800000002,63.0,0.13754259300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42451517550000006,0.051681363370151286,2.0,64.0,-0.387970933,65.0,-0.46105941800000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38967234675,0.07458344251613991,4.0,66.0,-0.47260684000000003,67.0,-0.42831938700000005,68.0,-0.35039101,69.0,-0.30737215,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0709747954516231,4.0,70.0,-0.10482158500000001,71.0,0.048249926000000005,72.0,0.018374514,73.0,0.038197146,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0029823745000002,0.05036809212921971,2.0,74.0,1.038597994,75.0,0.967366755,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.081139797097063,3.0,76.0,-0.092089683,77.0,0.060987546000000004,78.0,0.031102136000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18879662669333172,2.0,79.0,-0.133499375,82.0,0.133499375,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9777858555000001,0.012188953251922194,2.0,80.0,0.969166964,81.0,0.986404747,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.18891090700000002,0.07505975534690537,2.0,83.0,-0.24198616900000003,84.0,-0.135835645,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2598891099469153,2.0,85.0,0.18376935200000002,86.0,-0.18376935200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.028643427752189296,2.0,87.0,-0.020253962,88.0,0.020253962,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11727111600000001,0.1807118011024825,2.0,89.0,-0.010511424,90.0,0.245053656,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4117169533333334,0.08842980172436636,3.0,91.0,1.310270161,92.0,1.472502212,93.0,1.452378487,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1970520373333333,0.1737247976664566,3.0,94.0,-1.395919171,95.0,-1.12040449,96.0,-1.074832451,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.045112341112423,6.0,97.0,1.07381316,98.0,0.661054712,99.0,1.076811456,100.0,-1.088653769,101.0,-0.7163705770000001,102.0,-1.00665498,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02997507811257749,2.0,103.0,-0.021195581,104.0,0.021195581,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8595597325000001,0.019414895833643846,2.0,105.0,0.845831328,106.0,0.8732881370000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9608464465000001,0.005728004040922213,2.0,107.0,0.9648967570000001,108.0,0.956796136,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9316982685,0.16961678871010347,2.0,109.0,0.811761087,110.0,1.05163545,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12139703366666665,0.046792303366662985,3.0,111.0,-0.072875805,112.0,-0.166243746,113.0,-0.12507155,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0556887447736017,3.0,114.0,0.047223315,115.0,-0.061409874,116.0,0.01418656,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0710922187956474,2.0,117.0,-0.05026979,118.0,0.05026979,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10533637950000001,0.0068189849514792514,2.0,119.0,0.11015813,120.0,0.10051462900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2923994755828167,2.0,121.0,0.20675765200000001,126.0,-0.20675765200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.008500868499999994,0.19626628564800458,2.0,122.0,-0.14728209,127.0,0.13028035300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08452498900000001,0.2708343996368685,6.0,123.0,0.027656699000000003,124.0,-0.294881855,125.0,0.258025325,128.0,0.054409687000000005,129.0,-0.49957959300000004,130.0,-0.052780197,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.21700169431103022,5.0,131.0,-0.33380168800000004,132.0,-0.094513595,135.0,0.09683712600000001,136.0,0.12280750100000001,137.0,0.208670658,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6552341145,0.44837526797293825,2.0,133.0,-0.338184922,134.0,-0.9722833070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6914821870000001,0.16192924646977055,3.0,138.0,-0.76329286,139.0,-0.8050877240000001,140.0,-0.506065977,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.17018819450000003,0.3853407869215663,2.0,141.0,-0.44266527800000005,142.0,0.10228888900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1973450934072057,3.0,143.0,-0.102833481,144.0,-0.124691301,145.0,0.227524782,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0007526440000000037,0.09525741343757523,2.0,146.0,-0.066604519,147.0,0.06810980700000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.421010862427522e-19,0.00846363098503426,3.0,148.0,0.008097492000000001,149.0,-0.008787524,150.0,0.000690032,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025189908333379262,2.0,151.0,-0.017811955,152.0,0.017811955,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.041564628666666666,0.037048108975046144,3.0,153.0,0.0011924140000000001,154.0,-0.064142673,155.0,-0.061743627,,,,,,,,,,
62,ersA_knockout__delersA,0.139736796,0.026100865514300513,2.0,156.0,0.121280697,157.0,0.158192895,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12414463605156847,2.0,158.0,0.087783514,159.0,-0.087783514,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14506162681126294,3.0,160.0,0.14043713300000002,161.0,0.008844284,162.0,-0.149281417,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33949577166666667,0.03472296782236554,3.0,163.0,0.30962369500000003,164.0,0.37759274200000004,165.0,0.33127087800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999875937577e-10,0.22169530270651622,4.0,166.0,0.207390033,167.0,0.123148511,169.0,-0.29687925600000004,170.0,-0.033659286000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.208200871,0.5028616207064665,2.0,168.0,0.563777733,171.0,-0.147375991,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1295315819858277,2.0,172.0,-0.09159266,173.0,0.09159266,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.002238944999999999,0.1288193840358166,2.0,174.0,-0.093328005,175.0,0.08885011500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25035382100000003,0.07173582455945626,2.0,176.0,0.199628933,177.0,0.301078709,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2226257,0.18213514199918718,2.0,178.0,0.093836706,179.0,0.351414694,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1088727675,0.2964077817897575,2.0,180.0,-0.100719185,181.0,0.31846472,,,,,,,,,,,,
