k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0352543244482998,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0302757227455845,,Translation machinery,Translation
4,Cysteine,False,0.025609656138314,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0193143490644477,,Unknown,Uncharacterized
12,UC-2,False,-0.0190365024288017,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0186061963033997,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0162560105283633,,Unknown,Uncharacterized
27,Maltose,False,-0.015207445431834,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0121487378927222,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0118626384841135,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0116435672664211,,Unknown,Uncharacterized
37,Arabinose,False,-0.0114910864253336,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0107312406401548,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.01019194591665,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.009813574829609,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0090842972748456,,Unknown,Uncharacterized
5,CytochromeO,False,0.0086833258797236,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0082864488061863,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0082389214487085,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.007495641921366,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0074529773206884,,Unknown,Uncharacterized
18,Fur,False,-0.0066722138595904,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0064383097808962,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0062373037287052,,Unknown,Uncharacterized
31,Null-3,False,-0.0060973598862539,,Unknown,Uncharacterized
33,TreR,False,-0.0054482758346623,TreR,,
41,Biofilm,False,-0.0054100636964237,,Biofilm formation,Structural components
44,UC-9,False,0.0052327418843701,,Unknown,Uncharacterized
16,UC-4,False,0.0048513681120896,,Unknown,Uncharacterized
11,Chaperone,False,-0.0048279980400054,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0045285600145535,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0041230032884656,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0040182531903267,,Unknown,Uncharacterized
24,Phage-1,False,-0.0039843231549329,,Phage,Phage
3,TRAP,False,-0.0039353493719591,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0038539271688243,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0038169690385539,,Unknown,Uncharacterized
32,CueR,False,-0.0036751431574576,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0022591977127124,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0019690199203705,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0014766331366659,,Unknown,Uncharacterized
10,FruR,False,0.0011907236079392,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0010120096124235,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0009397167556149,,Phage,Phage
23,GlpR,False,0.0002351569485504,,Glycerol utilization,Carbon source utilization
