k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0734667987525996,,Unknown,Uncharacterized
39,AhpCF,False,0.0290462235308107,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0269434074946439,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0264959247764668,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0263991025229774,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0234608153162747,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0230004280557727,,Unknown,Uncharacterized
40,QstR,False,0.0217685448036786,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0208298208698848,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0199159874237762,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0168979258514742,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0165856980307108,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0160360597045068,,Translation machinery,Translation
22,UC-6,False,-0.0149402285724026,,Unknown,Uncharacterized
28,FNR,False,-0.0148771702217647,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0136471192852075,,Phage,Phage
14,UC-3,False,-0.013438136133702,,Unknown,Uncharacterized
21,NorR2,False,0.0127801093579107,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.01164037315734,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0106081974687154,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0102245022328275,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0101533223718484,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0088737854470155,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0085918525329269,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0085677684926129,,Biofilm formation,Structural components
43,MetJ,False,-0.0085351009524885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0082855041044076,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0074532195496641,,Unknown,Uncharacterized
26,Null-2,False,-0.0069290713402975,,Unknown,Uncharacterized
18,Fur,False,-0.0068858186772667,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0066955462740479,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.004282504815608,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0036797072588378,,Unknown,Uncharacterized
16,UC-4,False,0.0036650703161782,,Unknown,Uncharacterized
44,UC-9,False,0.0034805078846401,,Unknown,Uncharacterized
4,Cysteine,False,-0.0028855702477873,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0028017999300372,,Unknown,Uncharacterized
5,CytochromeO,False,0.0025162809764543,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0018908090334466,,Chaperone protiens,Translation
7,NarP,False,0.0018452286119942,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0016399976071444,,Unknown,Uncharacterized
33,TreR,False,0.0013320701862225,TreR,,
38,UC-7,False,0.0012708076771114,,Unknown,Uncharacterized
34,Phage-2,False,-0.0009580356141408,,Phage,Phage
35,ArgR,False,-0.0001361757687858,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
