k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,True,0.1959238233,RpoN and IHF and PspF,,Phage Shock
175,Hot TALE Mut-2,False,-0.0413114523,,,Unknown
208,SG_cspH,False,-0.0406924311,,,Unknown
117,UC-1,False,0.0372533223,,,Unknown
23,GalRS,False,-0.0334932997,GalR and GalS and Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0317740116,,,Metal Homeostasis
209,SG_ymcE,False,-0.0317577439,,,Unknown
9,NQ-ALE3,False,0.031536468000000005,,,Energy Metabolism
97,ProVWX,False,0.030638504900000002,,,Membrane Homeostasis
75,AtoC,False,0.030440211300000002,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,0.026784327700000003,,,Unknown
39,DksA-related,False,-0.0266827101,,,Stringent Response
206,AA-related,False,0.0265882022,,,Amino Acid Metabolism
20,Fe-related-1,False,0.0262220866,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0257694261,ArcA and LldR,,Carbon Metabolism
142,SG_hokA,False,0.0252720016,,,Toxin/Antitoxin
98,oxyR ALE,False,0.024778463400000002,,,Redox Stress
35,FadR,False,-0.0245303311,FadR,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0239113637,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,FlhDC-1,False,-0.0227424648,FlhDC,,Motility
38,Cytochrome bo3,False,0.0225347339,,,Energy Metabolism
128,Single Reads,False,0.0215071233,,,Unknown
202,SG_yojO,False,-0.0215043446,,,Unknown
21,SG_yfaH,False,-0.0198262276,,,Unknown
200,SG_xisD,False,-0.0195550621,,,Unknown
213,SG_ybfQ,False,0.0193408162,,,Unknown
3,Membrane-1,False,-0.0188570667,,,Membrane Homeostasis
158,CpxR,False,-0.0181186139,CpxR,,Membrane Homeostasis
31,RcsC-related,False,-0.0179609393,,,Membrane Homeostasis
173,SG_xisR,False,-0.0178717389,,,Unknown
62,NsrR,False,0.0174090187,NsrR,,Redox Stress
137,LexA,False,0.0172806808,LexA,,DNA Damage
146,PaaX,False,-0.0171102116,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,-0.016956669100000002,,,Unknown
141,flhDC,False,-0.0161630076,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
118,AHAS I,False,-0.0159619342,,,Amino Acid Metabolism
207,SG_alaE,False,0.0159283313,,,Unknown
15,TdcAR/CadC,False,-0.0153223448,TdcA or TdcR or CadC,,Amino Acid Metabolism
179,SG_ythA,False,0.0151010281,,,Unknown
49,SG_ynfT,False,0.0149655067,,,Unknown
2,SG_ytiD,False,-0.014853256700000001,,,Unknown
184,Molybdenum,False,0.0147070998,,,Metal Homeostasis
