k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.08984794435540805,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.043388498373587416,,,Uncharacterized
17,SG_1,False,0.03917423382970528,,,Single Gene
39,Thi-box,False,-0.03784097577104894,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.02910640658205485,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.026462088720192446,Xre/Xpf,,Prophages
54,G-box,False,0.024895180964575908,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.023517005451501316,,,Lifestyles
19,carbon metabolism/skin element,False,-0.02056836121226921,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0204293381112663,,,Uncharacterized
41,SPbeta-2,False,0.019437288848130733,,,Prophages
42,SigB-3,False,-0.018760590524584068,SigB,,Stress Response
61,early-biofilm,False,0.018249099014662082,,,Lifestyles
63,MntR,False,0.017634641121663068,MntR,,Homeostasis
20,SG_2,False,-0.016338875946824788,,,Single Gene
60,YonO-2,False,-0.016111223740150168,YonO,,Prophages
13,PyrR,False,-0.015100707293758413,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.01472823924626554,FapR,,Misc. Metabolism
5,Fnr,False,-0.014235975571738009,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.014222327547160778,,,Prophages
48,Fur,False,-0.01398008964549627,Fur,,Homeostasis
67,KipR,False,-0.013381139194697352,KipR,,Misc. Metabolism
35,ComA,False,0.013348118652545022,ComA,,Cellular Processes
37,SigI,False,0.012427833541166704,SigI,,Stress Response
32,TnrA-2,False,0.01174315195634096,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01159011693510823,CcpA,,Carbon Metabolism
46,DegU,False,-0.010805975857113657,DegU,,Other
31,SigD,False,-0.010452505584746223,SigD,,Lifestyles
18,CymR-1,False,-0.010307591713400096,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.010298058955765656,,,Single Gene
43,FruR,False,0.010231745562216874,FruR,,Carbon Metabolism
30,ImmR,False,0.00972234811366807,ImmR,,Cellular Processes
28,YlxR-1,False,-0.00953787917611807,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.008706991732332399,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.008617178265619514,,,Uncharacterized
15,CodY,False,-0.00860537910703111,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.008517139744335038,CcpA,,Carbon Metabolism
21,CymR-2,False,0.00842634929116666,CymR,,Misc. Metabolism
16,ManR,False,-0.007831567068274816,ManR,,Carbon Metabolism
65,AbrB,False,-0.007545683794949548,AbrB,,Lifestyles
38,Zur,False,0.007444193428250145,Zur,,Homeostasis
70,uncharacterized-6,False,0.007359334428221362,,,Uncharacterized
4,Rex,False,-0.007272240726665581,Rex,,Misc. Metabolism
53,SG_4,False,0.007252701762446978,,,Single Gene
2,WalR,False,-0.007174522862357049,WalR,,Cellular Processes
7,YvaF,False,0.006185140981819343,,,Other
24,PhoP,False,0.005881084261574111,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.005717779148291747,SigB,,Stress Response
29,MtlR,False,-0.005219081965313173,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0049527126970308364,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.004824202548090464,Rok,,Cellular Processes
34,YlxR-2,False,-0.0046421016627516964,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00436088780445485,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.004305385818740707,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0042064313042746975,YonO,,Prophages
69,putative-cssRS,False,0.0041831557909756435,,,Lifestyles
55,ResD,False,0.003508734349732886,ResD,,Misc. Metabolism
0,S-box,False,0.002717207818103525,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.002649332328128897,,,Single Gene
25,SigB-2,False,0.00227265817950958,SigB,,Stress Response
22,stringent response,False,-0.0022187184045357345,stringent response,,Cellular Processes
44,AcoR,False,0.0021955927990982204,AcoR,,Carbon Metabolism
36,SigK,False,0.002083881763282258,SigK,,Lifestyles
71,yxi-operon,False,-0.0017988793224172786,,,Other
68,uncharacterized-5,False,-0.0012750437655265044,,,Uncharacterized
56,SigW,False,0.0011542910406700801,SigW,,Stress Response
8,SPbeta-1,False,0.0011368416991892128,,,Prophages
57,SigE,False,-0.001094562898363157,SigE,,Lifestyles
50,CcpN,False,-0.0008948752030260101,CcpN,,Cellular Processes
10,SigM,False,0.0008383837601154851,SigM,,Stress Response
14,SigV,False,-0.0007940960747619982,SigV,,Stress Response
1,uncharacterized-1,False,-0.0006611001126867517,,,Uncharacterized
