,PA2843
SRX7442752,0.080299719
SRX7442753,-0.080299719
SRX7442754,-0.143587363
SRX7442755,-0.321840169
SRX7442756,-0.095774698
SRX7442757,-0.07871692200000001
SRX7442758,-0.009452185
SRX7442759,-0.806512498
SRX7442761,-0.9724074840000001
SRX7874204,-0.10528314600000001
SRX7874205,0.10528314600000001
SRX7874206,-0.952755597
SRX7874207,-0.763116812
SRX8639787,-0.08916162
SRX8639788,0.08916162
SRX8639789,-0.368680657
SRX8639790,0.017260294000000002
SRX8639791,-0.13929439400000002
SRX8639792,0.326665896
SRX8639793,-2.638815268
SRX8639794,-2.513986759
SRX8639795,-2.693093468
SRX8639796,-2.540170144
SRX8639797,0.32502769800000003
SRX8639798,0.38545854100000004
SRX8639800,0.49282505600000004
SRX2940624,0.17610535600000002
SRX2940626,-0.4066952
SRX2940627,0.09613776800000001
SRX2940628,0.055243488
SRX2940629,-0.15138125600000002
ERX2195929,0.129825524
ERX2195930,-0.129825524
ERX2195931,-0.103688184
ERX2195932,-0.271484219
ERX2195933,-1.372366218
ERX2195934,-1.20409941
SRX4579961,0.13926101600000002
SRX4579962,0.166902338
SRX4579963,-0.306163354
SRX4579964,0.711646545
SRX4579965,0.6522836120000001
SRX4579966,0.8391054800000001
SRX540108,0.072872501
SRX540109,-0.072872501
SRX540110,0.461498685
SRX540111,0.621782818
SRX540112,-1.3351872390000001
SRX540113,-1.4771707
SRX540114,2.304797652
SRX540115,1.505526253
SRX1737662,0.148086402
SRX1737664,-0.034778582
SRX1737665,-0.250696022
SRX1737667,-0.18760841
SRX1737668,0.005494421
SRX1737670,0.182113988
SRX6976948,0.08315388800000001
SRX6976949,0.044061394000000004
SRX6976950,-0.127215281
SRX6976951,0.07912391
SRX6976952,0.132826896
SRX6976953,0.35261314800000004
SRX5630349,0.18029964
SRX5630350,-0.18029964
SRX5630351,0.067808713
SRX5630352,0.125594909
SRX4342817,0.068928573
SRX4342818,0.202470319
SRX4342819,0.837226164
SRX4342820,-0.5747895590000001
SRX4342821,0.303390667
SRX4342822,0.5090413180000001
SRX1411278,0.050988048
SRX1411287,0.139252507
SRX1411289,-0.141561204
SRX1411279,0.48438254900000005
SRX1411280,-0.5353705980000001
SRX1411281,-0.46006910300000003
SRX1411282,-0.377606237
SRX1411283,-0.33982372800000005
SRX1411284,-0.533042158
SRX1411285,-0.205793207
SRX1411286,0.530650386
SRX1411288,0.117138183
SRX2662717,-0.194171905
SRX2662718,-0.501257175
SRX2662721,-0.22786872600000002
SRX2662722,0.22786872600000002
ERX2300159,0.053599711
ERX2300160,-0.053599711
ERX2300161,-0.137333691
ERX2300162,0.25908257
ERX2300163,-0.056495452
ERX2300164,0.131237714
ERX2300165,0.052147029000000004
ERX2300166,0.213723455
ERX2300167,0.113321692
ERX2300168,-0.0022498590000000003
ERX2300169,-0.203570983
ERX2300170,0.161373238
SRX6747256,0.064929621
SRX6747257,0.003356702
SRX6747258,0.025004243000000002
SRX6747259,-0.027416168
SRX6747260,-0.065874398
SRX6747265,-0.33221768100000004
SRX6747266,-0.194274562
SRX6747268,0.337116968
SRX6747269,0.09339367700000001
ERX2456848,0.150205995
ERX2456849,0.02067919
ERX2456850,0.38539104300000004
ERX2456851,-0.280610801
ERX2456852,-0.080317338
ERX2456853,-0.12940895600000002
ERX2456854,0.155118412
ERX2456855,0.423892286
ERX2456856,-0.000677671
ERX2456857,-0.36754546200000004
ERX2456858,0.036440020000000004
ERX2456859,-0.24722758500000003
SRX1156127,0.200760606
SRX1156135,-0.200760606
SRX1156136,-0.501939335
SRX1156137,-0.407347642
SRX1156138,0.013789276000000001
SRX1156140,0.091674134
ERX3558798,-0.0009550060000000001
ERX3558799,-0.16539550900000002
ERX3558800,-0.118469716
ERX3558801,0.094806943
ERX3558802,-0.079725556
ERX3558803,0.127951632
ERX3558804,0.028092904000000002
ERX3558805,-0.07631898000000001
ERX3593017,-1.199886195
ERX3593018,-1.248659471
ERX3593020,-0.10516568500000001
ERX3593021,0.1025171
ERX3593022,0.0026485840000000003
SRX2520351,-0.6376270780000001
SRX2520352,-0.565284059
SRX2520353,-0.162403249
SRX2520354,-0.9020827060000001
SRX2520355,0.391587567
SRX2520356,0.28195383300000004
SRX2520357,0.529369737
SRX2520358,1.3836737000000001
SRX2520359,1.407620436
SRX2520360,1.3117002850000001
SRX3169722,-0.11205740700000001
SRX3169723,-0.337835239
SRX3169725,0.095288299
SRX3169726,-0.028503751
SRX3169728,-0.066784548
SRX8143226,-0.396628813
SRX8143227,0.396628813
SRX8143228,0.02630878
SRX8143229,0.6623029420000001
SRX6853212,-0.157668894
SRX6853213,0.157668894
SRX6853214,0.204919405
SRX6853215,-0.07733313700000001
SRX7747527,-0.49302441
SRX7747528,-0.389378223
SRX7747537,-0.45806338300000005
SRX7747538,-0.07349018
SRX7747540,0.07349018
Paeru_0017,-0.600246469
Paeru_0018,-0.828417775
Paeru_0019,-0.8822958710000001
Paeru_0020,-0.84151825
Paeru_0033,0.259332198
Paeru_0034,0.033792851
Paeru_0035,0.032878198000000004
Paeru_0036,-0.006554683
Paeru_0037,0.08176095600000001
Paeru_0038,-0.263351991
Paeru_0039,-0.9204768740000001
Paeru_0041,-0.885184882
Paeru_0040,-0.92396851
