k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.07932125870000001,ppGpp,,Stringent Response
316,DksA-related,True,-0.0703214628,,,Stringent Response
96,Nitrite Reductase,False,0.0352330761,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0342416259,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
146,Ribosome,False,0.033333142,ArcA+Fnr+RplD+DksA,,Translation
311,CysB-2,False,0.0298697549,CysB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0253918637,Rob+SoxS+MarA,,Redox Stress
223,Thiamine-2,False,-0.024264299200000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,-0.024030985,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
41,NadR,False,0.0236829074,NadR,,Cofactor Metabolism
183,Membrane Stress,False,-0.022769350900000002,,,Membrane Homeostasis
33,Translation,False,0.022577082300000002,DksA,,Translation
319,IS1-1,False,0.0225141391,,,Unknown
226,SG_alaE,False,-0.020310602100000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.019817899400000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
27,ECA,False,0.018939873200000002,,,Extracellular Structures
13,flhDC,False,-0.0188486195,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,0.018473034000000003,,,Unknown
83,SG_ychS,False,-0.0180953505,,,Unknown
256,NarL+Fnr-1,False,0.0179386273,NarL+Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0172523978,,,Unknown
194,NDH-1,False,-0.0170234789,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
114,SG_sgcB,False,0.0169409353,,,Unknown
320,Curlin,False,-0.0169321852,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
212,AA-related,False,0.0165815582,,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0165027521,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
274,RcnR,False,-0.016466081900000002,RcnR,,Metal Homeostasis
155,NtrC-1,False,0.016386460000000002,RpoN+NtrC,,Nitrogen Metabolism
24,PhoP,False,-0.0159258575,PhoP,,Metal Homeostasis
121,pdhR KO,False,-0.0151183376,,,Carbon Metabolism
71,Crp-2,False,-0.015081498200000001,Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.014702340400000001,,,Metal Homeostasis
270,rdlD,False,0.0146303894,rdlD,,Toxin/Antitoxin
105,SG_exoD,False,-0.014357086100000001,,,Unknown
91,NrdR,False,-0.0143229353,NrdR,,Nucleotide Metabolism
302,Lrp-2,False,0.0142535708,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0142164266,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0141907378,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.013920282,TrpR/Trp-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,0.0136515014,,,Unknown
269,Suf System,False,0.013626284300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
331,Qin Prophage,False,-0.0135750385,,,Prophage
117,RbsR+dsrA,False,0.0132278913,dsrA+Crp+RbsR,,Carbon Metabolism
43,SG_yjbE,False,0.0132031478,,,Unknown
36,Fnr+NarL+DcuR,False,-0.012871302900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
89,SoxS,False,0.012729313300000001,SoxS,,Redox Stress
23,Histidine,False,0.0126899989,His-tRNA+DksA,,Amino Acid Metabolism
128,SG_yjbS,False,0.012618990200000001,,,Unknown
84,NanR,False,0.012291268400000001,NanR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0122105809,CpxR+BaeR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.012096213000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
244,Glyoxylate,False,0.0120894704,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
34,PspF,False,0.0119884043,PspF,,Phage Shock
198,LldR+ArcA,False,-0.0118310867,ArcA+LldR,,Energy Metabolism
147,TreR,False,0.011815863900000001,TreR,,Carbon Metabolism
111,tnaAB,False,-0.0116898732,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,-0.0116250549,ppGpp+H-NS,,Membrane Homeostasis
86,CsqR,False,0.011598476600000001,CsqR,,Carbon Metabolism
261,MetR/MetJ,False,0.011374727000000001,MetR/MetJ,,Amino Acid Metabolism
144,Single Reads,False,0.0110580876,,,Unknown
313,GadWX,False,0.0109095666,GadW+GadX,,Redox Stress
191,Crp-1,False,0.010571332000000001,GatR+ArcA+Crp,,Carbon Metabolism
197,PAL Del-1,False,0.0105102383,,,Unknown
193,OxyR,False,-0.010422493500000001,OxyR,,Redox Stress
38,ubiC,False,-0.010368166,,,Energy Metabolism
127,RpoE,False,0.0103151534,RpoE,,Membrane Homeostasis
115,PhoB-2,False,0.0102450657,PhoB,,Phosphate Metabolism
69,SG_yjhV,False,0.0102394305,,,Unknown
104,NhaR,False,0.010186327700000001,NhaR,,Membrane Homeostasis
296,NtrC-2,False,-0.0101436569,NtrC+RpoN,,Nitrogen Metabolism
52,SG_essQ,False,-0.009881449,,,Unknown
93,FhlA,False,0.0097866372,RpoN+FhlA,,Carbon Metabolism
48,SG_ghoT,False,-0.0097727431,,,Toxin/Antitoxin
233,GlpR-2,False,0.009760808900000001,GlpR,,Carbon Metabolism
160,LacI+MarA,False,0.0097395759,Crp+MarA+H-NS+LacI,,Carbon Metabolism
234,SG_ilvC,False,0.009420120300000001,,,Unknown
273,Spermidine,False,0.0092750782,Spermidine,,Amino Acid Metabolism
5,Fe/Protease,False,-0.009234189700000001,,,Metal Homeostasis
87,SG_ytiC,False,0.0092212943,,,Unknown
301,NarL+Fnr-2,False,0.0090863508,NarL+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.009043135800000001,,,Metal Homeostasis
157,CysB-3,False,-0.0089742129,CysB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0088615462,,,Unknown
200,modul_93,False,0.008832068200000001,,,Unknown
58,PuuR+RpoS,False,-0.0088196482,RpoS+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,0.008795992800000001,,,Unknown
67,SG_yhdU,False,-0.008770880600000001,,,Unknown
205,CdaR,False,0.008762962000000001,CdaR,,Carbon Metabolism
286,BtsR,False,-0.0086916466,,,Carbon Metabolism
7,Envelope Stress,False,-0.0085377555,,,Membrane Homeostasis
112,SG_ybgU,False,0.0085286735,,,Unknown
322,NrdR+H-NS,False,-0.008497272200000001,NrdR+H-NS,,Metal Homeostasis
238,asr,False,-0.0084351196,,,Redox Stress
39,SG_yegZ,False,0.0083491785,,,Unknown
164,SG_ymdG,False,0.0080177717,,,Unknown
284,SG_aaeX,False,0.0079925824,,,Unknown
66,SG_ymcE,False,-0.0079902386,,,Unknown
60,GalRS-2,False,-0.0079014068,GalR+GalS+Crp,,Carbon Metabolism
37,SG_yahM,False,-0.0078627744,,,Unknown
178,SG_yqgC,False,-0.007858876,,,Unknown
150,RhaS,False,-0.0078571571,Crp+RhaS,,Carbon Metabolism
232,YgeV-1,False,0.0078149572,,,Unknown
211,SG_ygjH,False,0.0078058188,,,Unknown
215,SG_ydaG,False,0.0077128507,,,Unknown
258,OmpR,False,0.0076772524,OmpR,,Membrane Homeostasis
189,SG_yojO,False,0.0076752240000000005,,,Unknown
90,sdh KO,False,-0.0076579239,,,Carbon Metabolism
113,SG_bdm,False,-0.007546260700000001,,,Unknown
202,Curli,False,0.007521613000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
330,IS1-2,False,0.007509425100000001,,,Unknown
329,Resistance,False,-0.007501840300000001,,,Membrane Homeostasis
95,SG_ydfK,False,0.0074928767000000005,,,Unknown
275,Ferrous Transport,False,0.0074811161,Fnr+NagC+Fur,,Metal Homeostasis
248,FecI,False,-0.0074644036,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
230,Cra,False,-0.0073844385,Cra,,Carbon Metabolism
153,BasR,False,-0.0073802217,BasR,,Metal Homeostasis
266,SG_yqcG,False,-0.0073465655,,,Unknown
163,ROS Del,False,-0.0072611444,,,Redox Stress
30,GlcC,False,-0.0072463143,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
54,GutM+SrlR,False,0.0072380192,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
187,SG_yjiS,False,0.0072379441,,,Unknown
102,SG_ynaM,False,0.007200985500000001,,,Unknown
334,SG_yfiF,False,-0.0069588703,,,Unknown
306,SG_yhhH,False,-0.0069193576,,,Unknown
305,CysB-1,False,0.0068242701,CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0068206769,FliA+FlhDC+CsgD,,Motility
134,KdpE,False,-0.0067806487,KdpE,,Metal Homeostasis
279,RpoS,False,-0.0067520032,RpoS,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.0067309674,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
47,SG_cspH,False,0.0067262568,,,Unknown
26,GcvA,False,-0.0066906665,GcvA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0066422694,FlhDC,,Motility
337,Cold Shock-2,False,-0.006637177,,,Cold Shock
59,e14 Removal,False,0.0065970893,,,Prophage
53,Crp-related,False,-0.0065832205000000005,,,Carbon Metabolism
186,SG_ylcJ,False,0.0065451236,,,Unknown
287,DecR,False,0.0064641747,DecR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.006371019800000001,NarL+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0063096833000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,0.0063042817,,,Unknown
314,Fnr-2,False,-0.0063041669,CsgD/Fnr,,Anaerobiosis
165,RcsC-related,False,-0.0062613862,,,Membrane Homeostasis
