k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.091690319493586,,Muconate production study,Genomic
6,Noise-1,False,0.0565466741979264,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.054706499798758,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0434404642254997,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0421823108626027,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0398927619417542,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0396182693972591,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0367095766675269,,Null,Uncharacterized
22,VanR,False,0.0356373862910075,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0336377980028148,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0311194120218517,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0287456477259995,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0269565547421003,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0263820567573586,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0258194174311269,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0251856667802019,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0229215506638505,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0221616954273371,,TurB deletion,Genomic
17,Putrescine,False,-0.0218109234321725,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0208922471423319,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0194791855262556,,Multiple stress response,Stress
0,Null-1,False,-0.0192853943010618,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0172894947799324,,Osmotic stress response,Stress
49,AmrZ,False,-0.0170435750626737,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0163207295437543,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0162336894438578,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0155283483288322,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0152978976780049,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0151584895248828,,Protein synthesis,Translation
36,InfA,False,-0.0144638341398176,,Translation,Translation
26,Exporters,False,-0.0140963078609938,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0136395201929368,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0133115046151709,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0131340417171411,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0126225164163975,,Unknown,Uncharacterized
32,GltR-II,False,-0.0124161901039317,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0122301278574539,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0111529156617699,,Phage related,Phage
5,Acetate stress,False,0.0111340670409323,,Acetate specific response,Stress
28,PtxS,False,-0.0099273243900821,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.00987379390413,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0097824781149998,,T6SS system,Structural components
78,HmgR,False,-0.0096133230578334,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.009349548644661,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0092795129391433,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0086163812054506,,Unknown,Uncharacterized
1,GbdR,False,-0.0085560855465605,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0080163855703698,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0076184849982186,,Acetate utilization,Carbon
62,OxyR,False,-0.0075788293445615,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0074820712577435,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0074063866165259,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0071966884309324,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0065186462442945,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0061643277333509,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0060872667924326,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0058932965829804,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0057916733863514,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0053524591036179,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.005255489718435,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0051973366432194,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0046809686974367,,ICE related,Uncharacterized
44,TurA-1,False,0.0045986716754062,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0043371539868943,,mfsR related,Uncharacterized
46,HutC,False,-0.0043068670112291,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0043068482390448,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0039684950370394,,Amino acid transportation,Amino acid
38,FliA,False,-0.0037553807913464,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0034701519326313,,Unknown,Uncharacterized
61,Unchar-8,False,0.0033237080063811,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0030287271258629,,Phage related,Phage
10,Redox,False,0.0028413468807239,,Redox state homeostasis,Stress
37,PydR/RpoS,False,0.0025410775407219,PydR,Stationary phase response,Stress
12,GclR,False,-0.0023003571957812,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0021821488198609,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.001911769566711,,Unknown,Uncharacterized
40,Citrate,False,-0.001756183846198,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0013125608317656,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0011309747031374,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0008103831124873,,Null,Uncharacterized
54,RbsR,False,-0.0003713086047467,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0001318274335876,,Unknown,Uncharacterized
39,PplR1,False,-8.551175653708736e-05,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-2.065214378398773e-05,GcsR,Glycine metabolism,Amino acid
