k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,-0.0781852974774248,,Unknown,Unknown
164,minicoli KOs,True,0.0664127305616768,,Deletions from minicoli strain,Genome Reduction
113,FDH-O,False,0.0521539452351345,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,0.051140215434634,,Flagellar biosynthesis,Extracellular Structures
196,Glyoxylate,False,-0.0427581461919007,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,0.0372660016173334,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0312198252261872,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
150,Nickel/Cobalt,False,0.027996983427486,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,0.0277007096609178,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,0.0272535715261772,,Unknown,Unknown
96,Dipeptide,False,-0.0269599330562408,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0246321713760442,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,0.0245056417707152,,Cold shock proteins,Temperature Shock
161,PAL Amp,False,0.0240753414646133,,Unknown,Unknown
141,ROS TALE Del-2,False,0.023958115039268,,Unknown,Unknown
8,yqhI,False,0.0229496546464638,,Unknown,Unknown
0,Sugar Diacid,False,-0.0213684227662844,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
61,glrR KO,False,-0.0209746291424335,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,-0.0209739184434714,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0208376179369103,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0206558976070938,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0206157585721149,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0200636068371291,,Unknown,Unknown
31,Nickel,False,-0.0199689951217569,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
91,NDH-1,False,0.0196715242728016,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,0.0193327047302551,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0191743883050554,,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0180088010251695,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,0.0175395908180174,,Unknown,Unknown
115,YgbI,False,0.0165413931268823,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0164824674567902,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,-0.0157690590698555,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0156314526035332,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,-0.0155477451940568,,Unknown,Unknown
185,gcvB,False,-0.0150233727110551,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,0.0150000171618625,,Unknown,Unknown
162,Propionate,False,0.0148612848321499,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
87,YieP,False,-0.014812659038422,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.0144864951958668,,Unknown,Unknown
145,ppGpp,False,-0.0142055448697258,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.0134998140174936,BirA,Biotin biosynthesis,Cofactor Metabolism
18,Methionine,False,0.0133528119863066,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
