k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.03577692465448415,,,Single Gene
10,SigM,False,-0.026905762984101345,SigM,,Stress Response
67,KipR,False,0.022938908586988424,KipR,,Misc. Metabolism
37,SigI,False,0.017790239937044764,SigI,,Stress Response
35,ComA,False,-0.01762726519212389,ComA,,Cellular Processes
39,Thi-box,False,-0.017354592475276646,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.016581120165505385,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.016284063126715213,ManR,,Carbon Metabolism
50,CcpN,False,-0.01577521443682038,CcpN,,Cellular Processes
63,MntR,False,-0.014993967018076253,MntR,,Homeostasis
2,WalR,False,-0.013946763133720137,WalR,,Cellular Processes
8,SPbeta-1,False,-0.013162504081499445,,,Prophages
68,uncharacterized-5,False,0.012889419682426585,,,Uncharacterized
33,SwrA,False,-0.012658649333843657,SwrA,,Lifestyles
17,SG_1,False,0.011686035072881285,,,Single Gene
56,SigW,False,0.011654397953805773,SigW,,Stress Response
41,SPbeta-2,False,0.011360730618904243,,,Prophages
59,GlpP,False,-0.010691467834034943,GlpP,,Carbon Metabolism
46,DegU,False,0.010645507519958795,DegU,,Other
61,early-biofilm,False,0.010409212463191757,,,Lifestyles
31,SigD,False,-0.010329728313729258,SigD,,Lifestyles
25,SigB-2,False,0.009793556097894984,SigB,,Stress Response
64,FapR,False,-0.009670356955840677,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.009279685771812,CcpA,,Carbon Metabolism
62,SG_5,False,-0.008885204184539459,,,Single Gene
30,ImmR,False,-0.008875829551186494,ImmR,,Cellular Processes
27,TnrA-1,False,-0.008784589363028663,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008651321409770471,,,Single Gene
11,EAR riboswitch,False,-0.008411208003166202,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.007762901380492023,,,Lifestyles
28,YlxR-1,False,-0.0077542030426265484,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.007084522678667252,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006611228105147415,AcoR,,Carbon Metabolism
18,CymR-1,False,0.006188181205371583,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.00617109384606563,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00584849656620504,,,Other
23,SG_3,False,0.005752050969019832,,,Single Gene
15,CodY,False,0.0057256927317936345,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005667778062082397,SigB,,Stress Response
22,stringent response,False,-0.00564141747073043,stringent response,,Cellular Processes
71,yxi-operon,False,-0.005267173011111103,,,Other
58,Rok,False,0.004569598018293593,Rok,,Cellular Processes
0,S-box,False,0.004529878822254617,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00448982300636516,PhoP,,Misc. Metabolism
45,LnrK,False,-0.004244527574557513,LnrK,,Cellular Processes
21,CymR-2,False,0.0037828577596063047,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.003515071990422309,,,Uncharacterized
38,Zur,False,-0.0034565338669785266,Zur,,Homeostasis
1,uncharacterized-1,False,0.003320854758133825,,,Uncharacterized
55,ResD,False,-0.0032314461117314204,ResD,,Misc. Metabolism
4,Rex,False,-0.0032294531862676625,Rex,,Misc. Metabolism
60,YonO-2,False,0.0028729986282470463,YonO,,Prophages
70,uncharacterized-6,False,0.002833916848137101,,,Uncharacterized
52,ykzB-related,False,0.0028044523013855548,,,Lifestyles
5,Fnr,False,-0.002804416217665135,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.002796009006593884,Xre/Xpf,,Prophages
57,SigE,False,-0.0027155413172883034,SigE,,Lifestyles
26,YonO-1,False,-0.002696379460123751,YonO,,Prophages
32,TnrA-2,False,0.0026458672145397498,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002071957800964707,SigB,,Stress Response
14,SigV,False,0.001869987700412529,SigV,,Stress Response
43,FruR,False,0.0016890953661965866,FruR,,Carbon Metabolism
29,MtlR,False,0.0016235940037615405,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.0016019609532561142,,,Prophages
36,SigK,False,-0.0013538745700215275,SigK,,Lifestyles
65,AbrB,False,-0.0011493784679472321,AbrB,,Lifestyles
48,Fur,False,0.0010941669560106749,Fur,,Homeostasis
13,PyrR,False,0.001042745417329806,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0006763032397250466,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0004858533999745665,,,Uncharacterized
51,uncharacterized-4,False,0.0002871403625702739,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0001303747685352011,,,Carbon Metabolism
