k,name,in_iM,gene_weight,regulator,function,category
29,SG_ygdT,False,-0.034352027,,,Unknown
84,Nac,False,-0.023786619300000002,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0208366118,,,Unknown
208,SG_cspH,False,-0.0203633347,,,Unknown
117,UC-1,False,-0.0201649226,,,Unknown
9,NQ-ALE3,False,0.019705594,,,Energy Metabolism
196,pts ALE,False,0.0195883564,,,Unknown
161,Crp-2,False,-0.0188420997,Crp,,Carbon Metabolism
167,SG_intG,False,0.018282119700000002,,,Unknown
63,thrA KO,False,0.0162084214,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.015571070400000001,dsrA+Crp+RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.015320761300000001,,,Unknown
57,Hydrogenase 1,False,0.015263231700000001,,,Redox Stress
51,CueR,False,-0.0147889752,CueR,,Metal Homeostasis
97,ProVWX,False,-0.014551224000000001,,,Membrane Homeostasis
129,PAL Dup,False,-0.014463368,,,Unknown
35,FadR,False,0.0143960053,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.014357573200000001,ComR/MarR,,Metal Homeostasis
98,oxyR ALE,False,-0.0132050156,,,Redox Stress
203,ROS_yedX,False,0.0130422977,,,Unknown
165,YheO,False,0.0129977378,,,Unknown
85,pgi KO,False,0.012956599999999999,,,Carbon Metabolism
132,ydcI KO,False,-0.0127878617,,,Redox Stress
13,SG_ymdG,False,0.012697691,,,Unknown
106,SG_ynfQ,False,-0.012566658900000001,,,Prophage
135,YgbI,False,0.0122978571,YgbI,,Carbon Metabolism
18,Fnr+NarL,False,0.0120736557,Fnr+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0119654709,NtrC+RpoN+RpoS,,Nitrogen Metabolism
74,Suf System,False,-0.0118384929,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,ArcA,False,0.0117058525,ArcA,,Anaerobiosis
56,SG_yqfG,False,0.011552164200000001,,,Unknown
175,Hot TALE Mut-2,False,0.0114352492,,,Unknown
71,Molybdopterin,False,-0.0113833092,Molybdopterin,,Cofactor Metabolism
48,Tryptophan,False,0.0108672426,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0107137903,BaeR+CpxR,,Membrane Homeostasis
27,PyrR,False,0.0100580515,PyrR,,Carbon Metabolism
107,SG_ykgR,False,0.0100189526,,,Unknown
12,Curli,False,-0.009885173300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
121,Cytochrome bd-I,False,0.009825048500000001,,,Energy Metabolism
164,RpoH,False,-0.0096959148,RpoH,,Heat Shock
82,RcnR,False,0.0096659818,RcnR,,Metal Homeostasis
186,Resistance,False,0.0096229945,,,Membrane Homeostasis
138,SG_yjiS,False,0.0094434172,,,Unknown
44,NikR+Fnr+NarL,False,-0.0094150065,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
59,Anaero-related,False,0.0093817882,,,Anaerobiosis
73,Fnr-2,False,0.009351497,Fnr,,Anaerobiosis
7,SG_yqhI,False,-0.0092423938,,,Unknown
25,SG_yafF,False,0.0092196449,,,Unknown
183,YciT,False,-0.0091128877,,,Unknown
159,SG_ydfW,False,-0.0089925803,,,Unknown
204,SG_ydfA,False,0.0089109194,,,Unknown
170,GadE+FliZ,False,0.0088497433,GadE+FliZ,,Membrane Homeostasis
215,GlpR-2,False,0.0088403722,GlpR,,Carbon Metabolism
75,AtoC,False,0.0088105084,RpoN+AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,0.0084935862,,,Metal Homeostasis
61,SG_ydaG,False,-0.008300911900000001,,,Unknown
178,gnd KO,False,0.0082106737,,,Carbon Metabolism
150,SG_ldrA,False,-0.0081634811,,,Unknown
147,ubiC,False,-0.0081613454,,,Energy Metabolism
160,YgeV,False,-0.0080264955,,,Unknown
207,SG_alaE,False,-0.0078955334,,,Unknown
168,tpiA ALE,False,-0.0078533161,,,Unknown
142,SG_hokA,False,0.007733665000000001,,,Toxin/Antitoxin
86,KdpE,False,0.0077196403,KdpE,,Metal Homeostasis
41,GlcC,False,-0.0076961309000000006,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0076538724,,,Energy Metabolism
58,YcjW,False,0.0076325481,YcjW,,Carbon Metabolism
118,AHAS I,False,0.007522468500000001,,,Amino Acid Metabolism
125,FDH-O,False,0.0074969207000000005,,,Energy Metabolism
11,PhoB-1,False,-0.0074819545000000005,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0073013976000000005,,,Metal Homeostasis
205,SSW_cspC,False,-0.0071661138,,,Unknown
115,SG_pinH,False,0.0071558468,,,Unknown
192,ZraR,False,-0.007083858,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0069913823000000005,ComR/FlhDC/SgrR,,Motility
163,Histidine,False,-0.0069111591000000005,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,0.0069001513,,,Unknown
103,Cytochrome c,False,0.0068454135000000004,,,Energy Metabolism
202,SG_yojO,False,-0.0068392698000000005,,,Unknown
188,RpoS,False,-0.0068311641,RpoS,,Stringent Response
42,BW25113,False,0.0067569275,,,Strain Difference
37,NrdR,False,0.0067536906,NrdR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.0066342960000000005,GutM+SrlR,,Carbon Metabolism
194,PhoP,False,0.0065543242,PhoP,,Metal Homeostasis
112,BluR,False,0.0064581053,BluR,,Extracellular Structures
60,pdhR KO,False,-0.0064421812,,,Carbon Metabolism
62,NsrR,False,0.0063952163,NsrR,,Redox Stress
209,SG_ymcE,False,-0.006355702600000001,,,Unknown
80,rdlC,False,-0.0062852998000000005,rdlC,,Toxin/Antitoxin
69,TyrR,False,-0.0062201373,TyrR,,Amino Acid Metabolism
36,ECA,False,0.0060882081,,,Extracellular Structures
133,CecR,False,0.0060740933000000006,CecR,,Membrane Homeostasis
70,SG_yoaG,False,-0.005891564100000001,,,Unknown
45,Isoleucine,False,0.0058730716,Ile-tRNA+ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0058317713,,,Unknown
100,NtrC-1,False,0.0057973347,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0056950756,,,Metal Homeostasis
16,Fimbriae,False,-0.0056946671,Lrp+H-NS,,Extracellular Structures
50,CsqR,False,0.005686695,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0056440342,,,Unknown
162,SG_yfiF,False,-0.0056352259000000005,,,Unknown
88,ALE Muts,False,0.005629566000000001,,,Unknown
67,RcsAB,False,0.0055071334,RcsAB,,Membrane Homeostasis
201,YbaQ,False,-0.0054136594000000005,,,Unknown
17,UTP,False,0.005289406,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.005053521,FlhDC,,Motility
105,PAL Del-1,False,0.0050060937,,,Unknown
96,SG_ytiC,False,0.004940879400000001,,,Unknown
174,CCK IS,False,-0.0049238396,,,Unknown
190,CysB+Cbl,False,-0.0048228553000000006,CysB+Cbl,,Amino Acid Metabolism
32,RhaS,False,-0.0047097876,Crp+RhaS,,Carbon Metabolism
0,e14 Removal,False,0.0047088796,,,Prophage
206,AA-related,False,-0.0046763510000000005,,,Amino Acid Metabolism
140,GlpR-1,False,0.0044606021,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0043725608000000004,Fnr,,Anaerobiosis
180,NagC,False,-0.0043401024,NagC,,Carbon Metabolism
3,Membrane-1,False,-0.0043137775,,,Membrane Homeostasis
68,MalT,False,-0.004292539000000001,MalT,,Carbon Metabolism
113,asr,False,-0.0042711292,PhoB+RcdA+H-NS+RstA,,Redox Stress
187,entC ALE,False,-0.0042534932,,,Unknown
153,Spermidine,False,-0.0041499698,Spermidine,,Amino Acid Metabolism
199,AscG,False,0.0041146306,AscG+Crp,,Carbon Metabolism
185,MetJ,False,-0.004029829,MetJ,,Amino Acid Metabolism
90,CysB-2,False,0.0040265537,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,0.0040069857,Thiamine diphosphate,,Cofactor Metabolism
76,ROS Del,False,0.0039403163,,,Redox Stress
39,DksA-related,False,0.0038079248,,,Stringent Response
1,SG_yzfA,False,-0.0036959509000000002,,,Unknown
81,Membrane Stress,False,-0.0036023057000000003,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0035658303,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
10,YieP,False,-0.0034762703,YieP,,Membrane Homeostasis
79,Translation,False,-0.0034150506,DksA,,Translation
40,soxS KO,False,-0.0034074184000000003,,,Redox Stress
72,Membrane-2,False,-0.0033843271,,,Membrane Homeostasis
109,EvgA,False,0.0033512485,EvgA,,Membrane Homeostasis
173,SG_xisR,False,-0.003348391,,,Unknown
