,b2920
ecoli_00001,-0.110152913
ecoli_00002,0.110152913
ecoli_00003,-0.176854907
ecoli_00004,0.047193624
ecoli_00005,-0.37935449800000004
ecoli_00006,-0.278356567
ecoli_00007,-0.422146846
ecoli_00008,-0.506051385
ecoli_00009,-0.14270417500000002
ecoli_00010,-0.11460948300000001
ecoli_00011,-0.284023297
ecoli_00012,-0.29932364100000003
ecoli_00014,-0.259333965
ecoli_00015,-0.291966757
ecoli_00016,-0.327828577
ecoli_00017,-0.303435553
ecoli_00018,-0.015535542000000001
ecoli_00019,-0.41152580600000005
ecoli_00020,0.081560827
ecoli_00021,-0.335533636
ecoli_00022,-0.14338230600000001
ecoli_00023,-0.692931006
ecoli_00024,-0.42419183400000005
ecoli_00025,0.082504412
ecoli_00026,-0.18410179999999998
ecoli_00027,-0.15591295
ecoli_00028,0.07931571600000001
ecoli_00029,-0.320244688
ecoli_00030,-0.054191341000000004
ecoli_00031,-0.039257259
ecoli_00032,0.12647606
ecoli_00033,0.7835760230000001
ecoli_00034,0.5776693310000001
ecoli_00035,0.136905574
ecoli_00036,-0.081412811
ecoli_00037,0.331907336
ecoli_00038,0.9014934960000001
ecoli_00039,-0.5906526480000001
ecoli_00040,-0.18523351
ecoli_00041,-0.263300545
ecoli_00042,-0.025956629000000002
ecoli_00043,-0.11795538100000001
ecoli_00044,-0.5681675110000001
ecoli_00045,-0.789703149
ecoli_00046,-0.617177667
ecoli_00047,-0.550412109
ecoli_00048,-0.9637198440000001
ecoli_00049,0.17104329000000001
ecoli_00050,-0.471670334
ecoli_00051,-0.281913209
ecoli_00052,-0.144102742
ecoli_00053,-0.081204945
ecoli_00054,1.369618016
ecoli_00055,1.024419855
ecoli_00056,-0.040961891
ecoli_00057,0.35871455900000004
ecoli_00058,-0.494759687
ecoli_00059,-0.348455475
ecoli_00060,0.10560857400000001
ecoli_00061,-0.032836828000000005
ecoli_00062,-0.637381383
ecoli_00063,0.560024221
ecoli_00064,-0.44651082400000003
ecoli_00065,-0.405091811
ecoli_00066,-0.62133687
ecoli_00067,-0.68526692
ecoli_00068,-0.309172296
ecoli_00070,-0.34857538400000004
ecoli_00071,-0.5500960540000001
ecoli_00072,-0.45580449500000003
ecoli_00073,0.422866573
ecoli_00074,0.8705202710000001
ecoli_00075,0.040549996000000005
ecoli_00077,-0.23900441700000002
ecoli_00078,0.435248685
ecoli_00079,0.288703851
ecoli_00080,0.508490969
ecoli_00081,-0.09383158500000001
ecoli_00082,-0.056096749
ecoli_00083,-0.12438204400000001
ecoli_00084,-0.073434199
ecoli_00085,0.09800149
ecoli_00086,-0.080458741
ecoli_00087,-0.001294604
ecoli_00088,-0.23467605400000002
ecoli_00089,-0.078381561
ecoli_00090,-0.478536899
ecoli_00091,-0.5021900690000001
ecoli_00092,-0.195875709
ecoli_00093,0.028669293000000002
ecoli_00094,-0.382361557
ecoli_00095,-0.326938736
ecoli_00096,-0.355218118
ecoli_00097,-0.218794185
ecoli_00098,-0.541246847
ecoli_00099,-0.031949878
ecoli_00100,-0.055302056
ecoli_00101,-0.791377074
ecoli_00102,-0.005889658000000001
ecoli_00103,-0.5164181210000001
ecoli_00104,-0.425780015
ecoli_00105,-0.266308653
ecoli_00106,-0.297104028
ecoli_00107,-0.195157142
ecoli_00108,0.442204348
ecoli_00109,-0.0301828
ecoli_00110,-0.482566767
ecoli_00111,-0.432550274
ecoli_00112,-0.09251122
ecoli_00113,0.234455832
ecoli_00114,-0.22049083300000002
ecoli_00115,0.028275948000000002
ecoli_00116,-0.19094713
ecoli_00117,-0.223330616
ecoli_00118,-0.074059358
ecoli_00119,-0.096718486
ecoli_00120,0.061525944000000006
ecoli_00121,-6.0233000000000004e-05
ecoli_00122,-0.312774343
ecoli_00123,-0.090000413
ecoli_00124,-0.069211386
ecoli_00125,-0.22934875300000002
ecoli_00126,-0.20660345500000002
ecoli_00127,-0.7585829380000001
ecoli_00128,-0.489705973
ecoli_00129,0.200339323
ecoli_00130,0.033425307
ecoli_00131,-0.048804389000000004
ecoli_00132,0.541535203
ecoli_00133,-0.25953481
ecoli_00134,-0.618441468
ecoli_00135,0.159751267
ecoli_00136,0.899455164
ecoli_00137,-0.08622816100000001
ecoli_00138,1.183146968
ecoli_00139,0.29216904200000005
ecoli_00140,-0.09672150700000001
ecoli_00141,0.35578912100000004
ecoli_00142,-0.090016592
ecoli_00143,-0.495698448
ecoli_00144,-0.352730674
