,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15577974349950363,2.0,0.0,-0.110152913,1.0,0.110152913,,,,,,,,
1,fur__wt_dpd,-0.06483064150000001,0.15842623558498442,2.0,2.0,-0.176854907,3.0,0.047193624,,,,,,,,
2,fur__wt_fe,-0.3288555325,0.07141632189591106,2.0,4.0,-0.37935449800000004,5.0,-0.278356567,,,,,,,,
3,fur__delfur_dpd,-0.46409911550000005,0.059329468499231146,2.0,6.0,-0.422146846,7.0,-0.506051385,,,,,,,,
4,fur__delfur_fe2,-0.12865682900000003,0.01986594722854745,2.0,8.0,-0.14270417500000002,9.0,-0.11460948300000001,,,,,,,,
5,acid__wt_ph5,-0.291673469,0.010818976996886921,2.0,10.0,-0.284023297,11.0,-0.29932364100000003,,,,,,,,
6,acid__delgadx_ph5,-0.259333965,,1.0,12.0,-0.259333965,,,,,,,,,,
7,acid__delgadw_ph5,-0.309897667,0.025358136107691345,2.0,13.0,-0.291966757,14.0,-0.327828577,,,,,,,,
8,acid__delgade_ph5,-0.15948554750000002,0.20357605008178165,2.0,15.0,-0.303435553,16.0,-0.015535542000000001,,,,,,,,
9,oxidative__wt_pq,-0.16498248950000002,0.3486649019067425,2.0,17.0,-0.41152580600000005,18.0,0.081560827,,,,,,,,
10,oxidative__deloxyr_pq,-0.23945797100000002,0.1358715084570141,2.0,19.0,-0.335533636,20.0,-0.14338230600000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.55856142,0.19002729089165793,2.0,21.0,-0.692931006,22.0,-0.42419183400000005,,,,,,,,
12,oxidative__delsoxs_pq,-0.05079869399999999,0.1885190604116583,2.0,23.0,0.082504412,24.0,-0.18410179999999998,,,,,,,,
13,nac_ntrc__wt_csn,-0.03829861699999999,0.16633178485806546,2.0,25.0,-0.15591295,26.0,0.07931571600000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1872180145,0.1881281258210776,2.0,27.0,-0.320244688,28.0,-0.054191341000000004,,,,,,,,
15,nac_ntrc__wt_gln,0.0436094005,0.11719115373345326,2.0,29.0,-0.039257259,30.0,0.12647606,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6806226770000001,0.14559801820488985,2.0,31.0,0.7835760230000001,32.0,0.5776693310000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0277463815,0.15437441049119544,2.0,33.0,0.136905574,34.0,-0.081412811,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.616700416,0.4027582362060059,2.0,35.0,0.331907336,36.0,0.9014934960000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.387943079,0.28667462170260477,2.0,37.0,-0.5906526480000001,38.0,-0.18523351,,,,,,,,
20,misc__wt_no_te,-0.144628587,0.16782749247697032,2.0,39.0,-0.263300545,40.0,-0.025956629000000002,,,,,,,,
21,misc__bw_delcbl,-0.34306144600000005,0.31834805009543954,2.0,41.0,-0.11795538100000001,42.0,-0.5681675110000001,,,,,,,,
22,misc__bw_delfabr,-0.7034404080000001,0.12199393824967769,2.0,43.0,-0.789703149,44.0,-0.617177667,,,,,,,,
23,misc__bw_delfadr,-0.7570659765000001,0.2922527021353526,2.0,45.0,-0.550412109,46.0,-0.9637198440000001,,,,,,,,
24,misc__nitr_031,0.17104329000000001,,1.0,47.0,0.17104329000000001,,,,,,,,,,
25,omics__wt_glu,-0.3767917715,0.13417854986596336,2.0,48.0,-0.471670334,49.0,-0.281913209,,,,,,,,
26,omics__wt_gly,-0.1126538435,0.04447545878039489,2.0,50.0,-0.144102742,51.0,-0.081204945,,,,,,,,
27,omics__wt_thr,1.1970189355,0.24409196049622553,2.0,52.0,1.369618016,53.0,1.024419855,,,,,,,,
28,omics__bw_ac,0.158876334,0.2826139280755661,2.0,54.0,-0.040961891,55.0,0.35871455900000004,,,,,,,,
29,omics__bw_fum,-0.421607581,0.10345270042135425,2.0,56.0,-0.494759687,57.0,-0.348455475,,,,,,,,
30,omics__bw_glc,0.036385873,0.09789568257829762,2.0,58.0,0.10560857400000001,59.0,-0.032836828000000005,,,,,,,,
31,omics__bw_pyr,-0.03867858099999999,0.8466936224191738,2.0,60.0,-0.637381383,61.0,0.560024221,,,,,,,,
32,ompr__wt_nacl,-0.42580131750000005,0.02928766496235377,2.0,62.0,-0.44651082400000003,63.0,-0.405091811,,,,,,,,
33,ompr__bw_delompr_nacl,-0.653301895,0.04520537187659501,2.0,64.0,-0.62133687,65.0,-0.68526692,,,,,,,,
34,minspan__wt_ade,-0.309172296,,1.0,66.0,-0.309172296,,,,,,,,,,
35,minspan__wt_glc,-0.45149197766666666,0.10082952674502123,3.0,67.0,-0.34857538400000004,68.0,-0.5500960540000001,69.0,-0.45580449500000003,,,,,,
36,minspan__wt_glc_anaero,0.646693422,0.3165389654790349,2.0,70.0,0.422866573,71.0,0.8705202710000001,,,,,,,,
37,minspan__wt_trp,0.040549996000000005,,1.0,72.0,0.040549996000000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23900441700000002,,1.0,73.0,-0.23900441700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.435248685,,1.0,74.0,0.435248685,,,,,,,,,,
40,minspan__bw_delmntr,0.288703851,,1.0,75.0,0.288703851,,,,,,,,,,
41,minspan__bw_delnac_ade,0.508490969,,1.0,76.0,0.508490969,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09383158500000001,,1.0,77.0,-0.09383158500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.09023939650000001,0.04828499514982385,2.0,78.0,-0.056096749,79.0,-0.12438204400000001,,,,,,,,
44,cra_crp__wt_fru,0.012283645499999996,0.12122333822928802,2.0,80.0,-0.073434199,81.0,0.09800149,,,,,,,,
45,cra_crp__delcra_ac,-0.0408766725,0.055977498099480875,2.0,82.0,-0.080458741,83.0,-0.001294604,,,,,,,,
46,cra_crp__delcra_fru,-0.1565288075,0.1105168958624134,2.0,84.0,-0.23467605400000002,85.0,-0.078381561,,,,,,,,
47,cra_crp__delcra_glc,-0.49036348400000007,0.016725316903558253,2.0,86.0,-0.478536899,87.0,-0.5021900690000001,,,,,,,,
48,rpoB__wt_031,-0.195875709,,1.0,88.0,-0.195875709,,,,,,,,,,
49,rpoB__wt_044,0.028669293000000002,,1.0,89.0,0.028669293000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.35465014650000004,0.0391898525615882,2.0,90.0,-0.382361557,91.0,-0.326938736,,,,,,,,
51,rpoB__rpoBE546V_031,-0.355218118,,1.0,92.0,-0.355218118,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.218794185,,1.0,93.0,-0.218794185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28659836250000004,0.36012734041765493,2.0,94.0,-0.541246847,95.0,-0.031949878,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.055302056,,1.0,96.0,-0.055302056,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.398633366,0.5554234783902986,2.0,97.0,-0.791377074,98.0,-0.005889658000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.471099068,0.06409081938650514,2.0,99.0,-0.5164181210000001,100.0,-0.425780015,,,,,,,,
57,crp__wt_fru,-0.266308653,,1.0,101.0,-0.266308653,,,,,,,,,,
58,crp__wt_glyc,-0.246130585,0.07208733441145192,2.0,102.0,-0.297104028,103.0,-0.195157142,,,,,,,,
59,crp__delar1_glyc,0.206010774,0.3340281556961733,2.0,104.0,0.442204348,105.0,-0.0301828,,,,,,,,
60,crp__delar1ar2_glyc,-0.335876087,0.21223867757892417,3.0,106.0,-0.482566767,107.0,-0.432550274,108.0,-0.09251122,,,,,,
61,crp__delar2_glyc,0.01408031566666666,0.22780529840559668,3.0,109.0,0.234455832,110.0,-0.22049083300000002,111.0,0.028275948000000002,,,,,,
62,crp__delcrp_fru,-0.16277903466666668,0.07852106922512235,3.0,112.0,-0.19094713,113.0,-0.223330616,114.0,-0.074059358,,,,,,
63,crp__delcrp_glc,-0.011750925,0.07976734366948278,3.0,115.0,-0.096718486,116.0,0.061525944000000006,117.0,-6.0233000000000004e-05,,,,,,
64,crp__delcrp_glyc,-0.157328714,0.13502056729367534,3.0,118.0,-0.312774343,119.0,-0.090000413,120.0,-0.069211386,,,,,,
65,glu__glu_ale3,-0.22934875300000002,,1.0,121.0,-0.22934875300000002,,,,,,,,,,
66,glu__glu_ale4,-0.20660345500000002,,1.0,122.0,-0.20660345500000002,,,,,,,,,,
67,glu__glu_ale5,-0.7585829380000001,,1.0,123.0,-0.7585829380000001,,,,,,,,,,
68,glu__glu_ale6,-0.489705973,,1.0,124.0,-0.489705973,,,,,,,,,,
69,glu__glu_ale8,0.200339323,,1.0,125.0,0.200339323,,,,,,,,,,
70,glu__glu_ale9,0.033425307,,1.0,126.0,0.033425307,,,,,,,,,,
71,glu__glu_ale10,-0.048804389000000004,,1.0,127.0,-0.048804389000000004,,,,,,,,,,
72,42c__wt_42c,0.541535203,,1.0,128.0,0.541535203,,,,,,,,,,
73,42c__42c_ale1,-0.25953481,,1.0,129.0,-0.25953481,,,,,,,,,,
74,42c__42c_ale2,-0.618441468,,1.0,130.0,-0.618441468,,,,,,,,,,
75,42c__42c_ale3,0.159751267,,1.0,131.0,0.159751267,,,,,,,,,,
76,42c__42c_ale4,0.899455164,,1.0,132.0,0.899455164,,,,,,,,,,
77,42c__42c_ale5,-0.08622816100000001,,1.0,133.0,-0.08622816100000001,,,,,,,,,,
78,42c__42c_ale6,1.183146968,,1.0,134.0,1.183146968,,,,,,,,,,
79,42c__42c_ale8,0.29216904200000005,,1.0,135.0,0.29216904200000005,,,,,,,,,,
80,42c__42c_ale9,-0.09672150700000001,,1.0,136.0,-0.09672150700000001,,,,,,,,,,
81,42c__42c_ale10,0.35578912100000004,,1.0,137.0,0.35578912100000004,,,,,,,,,,
82,ssw__wt_ac,-0.090016592,,1.0,138.0,-0.090016592,,,,,,,,,,
83,ssw__wt_glc,-0.495698448,,1.0,139.0,-0.495698448,,,,,,,,,,
84,ssw__wt_glyc,-0.352730674,,1.0,140.0,-0.352730674,,,,,,,,,,
85,ssw__wt_xyl,0.261750769,,1.0,141.0,0.261750769,,,,,,,,,,
86,ssw__glc_ale1,0.03412156,,1.0,142.0,0.03412156,,,,,,,,,,
87,ssw__glc_ale2,-0.321082285,,1.0,143.0,-0.321082285,,,,,,,,,,
88,ssw__glc_ale3,-0.014915706,,1.0,144.0,-0.014915706,,,,,,,,,,
89,ssw__glyc_ale1,0.10426948600000001,,1.0,145.0,0.10426948600000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.21268814,,1.0,146.0,-0.21268814,,,,,,,,,,
91,ssw__xyl_ale1,1.27665387,,1.0,147.0,1.27665387,,,,,,,,,,
92,ssw__xyl_ale2,0.47838280800000005,,1.0,148.0,0.47838280800000005,,,,,,,,,,
93,ssw__xyl_ale3,1.195141188,,1.0,149.0,1.195141188,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.043300356000000005,,1.0,150.0,-0.043300356000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.726300908,,1.0,151.0,0.726300908,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26517971900000004,,1.0,152.0,0.26517971900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7184868910000001,,1.0,153.0,-0.7184868910000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09866646500000001,,1.0,154.0,-0.09866646500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08354911200000001,,1.0,155.0,-0.08354911200000001,,,,,,,,,,
100,ica__wt_glc,-0.4666272086666667,0.19751919308467822,6.0,156.0,-0.573143924,157.0,-0.8214196680000001,158.0,-0.36179879600000003,159.0,-0.39445640200000004,180.0,-0.349291191,181.0,-0.299653271
101,ica__arg_sbt,0.008735885999999998,0.482790140164045,2.0,160.0,0.350120068,161.0,-0.332648296,,,,,,,,
102,ica__cytd_rib,-0.0047654649999999965,0.39010715261013246,2.0,162.0,-0.280612878,163.0,0.271081948,,,,,,,,
103,ica__gth,-0.1314520335,0.1633486420624889,2.0,164.0,-0.24695696600000003,165.0,-0.015947101,,,,,,,,
104,ica__leu_glcr,-0.244110709,0.24824427465600934,2.0,166.0,-0.068575499,167.0,-0.41964591900000003,,,,,,,,
105,ica__met_glc,-0.5756785235,0.07898251011860406,2.0,168.0,-0.519829455,169.0,-0.6315275920000001,,,,,,,,
106,ica__no3_anaero,-0.2271546495,0.20015863694943253,2.0,170.0,-0.368688179,171.0,-0.08562112,,,,,,,,
107,ica__phe_acgam,-0.3461271225,0.04878892611114498,2.0,172.0,-0.38062610300000005,173.0,-0.311628142,,,,,,,,
108,ica__thm_gal,0.1039199875,0.12321899438412232,2.0,174.0,0.016791001,175.0,0.191048974,,,,,,,,
109,ica__tyr_glcn,-0.4450108475000001,0.12913614595347797,2.0,176.0,-0.35369780300000003,177.0,-0.5363238920000001,,,,,,,,
110,ica__ura_pyr,-0.3547790785,0.004390873602979759,2.0,178.0,-0.351674262,179.0,-0.357883895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.397127355,0.05312253679277068,2.0,182.0,-0.359564049,183.0,-0.43469066100000003,,,,,,,,
112,ica__ade_glc,-0.24899028399999998,0.43563331903436187,2.0,184.0,-0.557029558,185.0,0.05904899,,,,,,,,
113,ytf__wt_glc,-0.356157724,0.18758653364548375,2.0,186.0,-0.223514014,187.0,-0.48880143400000003,,,,,,,,
114,ytf__delyafC,0.09375751500000001,0.055111927981523645,2.0,188.0,0.132727533,189.0,0.054787497000000004,,,,,,,,
115,ytf__delyeiE,-0.35347278600000004,0.04944193568803681,2.0,190.0,-0.38843351400000004,191.0,-0.31851205800000004,,,,,,,,
116,ytf__delyiaJ,-0.0044294915,0.11387772489591838,2.0,192.0,-0.084953203,193.0,0.07609422,,,,,,,,
117,ytf__delyieP,0.082801086,0.0011740970700448974,2.0,194.0,0.083631298,195.0,0.081970874,,,,,,,,
118,ytf__wt_ph5,-0.214025209,0.03820369386738095,2.0,196.0,-0.24103929999999998,197.0,-0.187011118,,,,,,,,
119,ytf__wt_ph8,-0.5180562280000001,0.11162019386599199,2.0,198.0,-0.439128832,199.0,-0.596983624,,,,,,,,
120,ytf__delybaO,0.070686104,0.13131705630680854,2.0,200.0,0.163541285,201.0,-0.022169077000000002,,,,,,,,
121,ytf__delybaQ,-0.043453649000000004,0.027047525930817447,2.0,202.0,-0.062579138,203.0,-0.02432816,,,,,,,,
122,ytf__delybiH,-0.3368728335,0.1882225288190067,2.0,204.0,-0.46996626,205.0,-0.20377940700000002,,,,,,,,
123,ytf__delydcI_ph5,-0.44517152800000004,0.26342010705573987,2.0,206.0,-0.258905384,207.0,-0.631437672,,,,,,,,
124,ytf__delydcI_ph8,-0.3775849170000001,0.15937594999568927,2.0,208.0,-0.49028073200000005,209.0,-0.26488910200000004,,,,,,,,
125,ytf__delyddM,-0.16689818750000002,0.03749538429755963,2.0,210.0,-0.140384947,211.0,-0.19341142800000002,,,,,,,,
126,ytf__delyheO,-0.00013162400000000032,0.04497398249616025,2.0,212.0,0.031669784,213.0,-0.031933032,,,,,,,,
127,fps__bw_glc,-0.483946763,0.2599162769894484,2.0,214.0,-0.300158201,215.0,-0.667735325,,,,,,,,
128,fps__fps_thrA_ale1,-0.5439700985,0.1429222165433289,2.0,216.0,-0.6450313670000001,217.0,-0.44290883000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.1826171265,0.09998198487273258,2.0,218.0,-0.111919187,219.0,-0.25331506600000003,,,,,,,,
130,fps__fps_serB_ale1,-0.22761681250000002,0.1014795861235974,2.0,220.0,-0.15585990900000002,221.0,-0.299373716,,,,,,,,
131,fps__fps_serB_ale4,-0.106196074,0.24900476092810767,2.0,222.0,-0.282269029,223.0,0.069876881,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44435631550000004,0.17072957962221955,2.0,224.0,-0.5650803590000001,225.0,-0.323632272,,,,,,,,
133,fps__fps_ptsI_ale3,-0.540656753,0.33340405193738953,2.0,226.0,-0.304904487,227.0,-0.776409019,,,,,,,,
134,pal__lyx_ale2_f6,0.272538422,,1.0,228.0,0.272538422,,,,,,,,,,
135,pal__lyx_ale2,-0.002592902500000001,0.06646989500104965,2.0,229.0,0.044408411,230.0,-0.049594216,,,,,,,,
136,pal__lyx_ale4,-0.7488652745000001,0.047130005519220156,2.0,231.0,-0.7155393280000001,232.0,-0.782191221,,,,,,,,
137,pal__5drib_ale10_f18,0.511156038,0.03499377414890326,2.0,233.0,0.48641170300000003,234.0,0.535900373,,,,,,,,
138,pal__5drib_ale10,0.351536283,,1.0,235.0,0.351536283,,,,,,,,,,
139,pal__arab_ale14_f9,0.0756478625,0.20710194046543254,2.0,236.0,0.222091049,237.0,-0.070795324,,,,,,,,
140,pal__arab_ale14,-0.491196903,0.6027518704951553,2.0,238.0,-0.064986968,239.0,-0.917406838,,,,,,,,
141,pal__arab_ale16,1.0702571465,0.23660863670300628,2.0,240.0,0.9029495750000001,241.0,1.237564718,,,,,,,,
142,pal__tartr_ale26_f10,-0.2630881655,0.27797822157802765,2.0,242.0,-0.459648451,243.0,-0.06652788,,,,,,,,
143,pal__tartr_ale26,-0.4020228745,0.42238215987523625,2.0,244.0,-0.10335358500000001,245.0,-0.700692164,,,,,,,,
144,pal__tartr_ale28_f10,0.115777186,0.16027902576442746,2.0,246.0,0.229111572,247.0,0.0024427999999999997,,,,,,,,
145,pal__tartr_ale28,0.013280163500000003,0.042861928786968054,2.0,248.0,0.043588124000000006,249.0,-0.017027797,,,,,,,,
146,efeU__delmenFentC_citr,-0.3069449125,0.1396039779654683,2.0,250.0,-0.405659832,251.0,-0.208229993,,,,,,,,
147,efeU__delmenFentC,-0.21769379449999998,0.4514155994436568,2.0,252.0,-0.536892826,253.0,0.10150523700000001,,,,,,,,
148,efeU__menFentC_ale39,-0.07618616550000001,0.015980895390421673,2.0,254.0,-0.08748636500000001,255.0,-0.064885966,,,,,,,,
149,efeU__menFentC_ale29,0.1065202125,0.023388691694128872,2.0,256.0,0.12305851500000001,257.0,0.08998191,,,,,,,,
150,efeU__menFentC_ale30,-0.23519789600000002,0.5598105343237668,2.0,258.0,0.16064792900000002,259.0,-0.6310437210000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0406629325,0.12487299068442288,2.0,260.0,-0.128961471,261.0,0.047635606000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1390675125,0.06242677580595064,2.0,262.0,-0.094925116,263.0,-0.183209909,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1538742335,0.19954889311516114,2.0,264.0,-0.012771858,265.0,-0.294976609,,,,,,,,
154,misc2__salc_glc,-0.5776920685,0.07412554778791192,2.0,266.0,-0.630106746,267.0,-0.525277391,,,,,,,,
155,misc2__dbcn_glc,-1.1767051195,0.20261313186615165,2.0,268.0,-1.033436,269.0,-1.319974239,,,,,,,,
156,misc2__tyr_glc,0.101293212,0.25252549226068305,2.0,270.0,0.2798557,271.0,-0.07726927600000001,,,,,,,,
157,misc2__arg_cytd,-0.677883694,0.2337664457447644,2.0,272.0,-0.512585855,273.0,-0.8431815330000001,,,,,,,,
158,misc2__delyheO_pyr,-0.22233260400000002,0.30301087572723207,2.0,274.0,-0.008071559,275.0,-0.43659364900000003,,,,,,,,
159,nquinone__delubiC,-0.49006511700000005,0.28891809898525506,2.0,276.0,-0.6943610640000001,277.0,-0.28576917,,,,,,,,
160,nquinone__ubiC_ale1,-0.39342113050000005,0.2960573566395643,2.0,278.0,-0.184076966,279.0,-0.6027652950000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.0751437865,0.14594086670592274,2.0,280.0,0.02805199,281.0,-0.178339563,,,,,,,,
162,nquinone__ubiC_ale3,-1.040437634,0.17571052676303162,2.0,282.0,-1.164683739,283.0,-0.916191529,,,,,,,,
163,nquinone__ubiC_ale4,-0.21772008350000002,0.18395503191431517,2.0,284.0,-0.34779593400000003,285.0,-0.087644233,,,,,,,,
164,nquinone__delpdhR,-0.36344241750000006,0.015159332062991604,2.0,286.0,-0.352723151,287.0,-0.37416168400000005,,,,,,,,
165,quinone__glu_ale4,-0.41088533850000003,0.10352690491407877,2.0,288.0,-0.48408991500000004,289.0,-0.337680762,,,,,,,,
166,quinone__delmenF,-0.18653642800000003,0.3463183503757054,2.0,290.0,-0.43142048200000005,291.0,0.05834762600000001,,,,,,,,
167,quinone__menF_ale5,0.0502225665,0.18605614738870915,2.0,292.0,0.18178413000000002,293.0,-0.08133899700000001,,,,,,,,
168,quinone__menF_ale6,-0.30254344050000004,0.06654102145795565,2.0,294.0,-0.255491833,295.0,-0.349595048,,,,,,,,
169,quinone__menF_ale7,0.2178058665,0.18379205511496013,2.0,296.0,0.347766475,297.0,0.08784525800000001,,,,,,,,
170,quinone__menF_ale8,0.35632448250000004,0.08304577195747188,2.0,298.0,0.415046711,299.0,0.297602254,,,,,,,,
171,quinone__delmenFubiC,-0.2235104,0.4934698086397568,2.0,300.0,0.125425448,301.0,-0.572446248,,,,,,,,
172,quinone__menFubiC_ale1,0.1038711705,0.1866629623866929,2.0,302.0,-0.028119476,303.0,0.235861817,,,,,,,,
173,quinone__menFubiC_ale2,0.0771197715,0.1824817325093061,2.0,304.0,-0.051914299000000004,305.0,0.206153842,,,,,,,,
174,quinone__menFubiC_ale3,-0.050412948500000006,0.17931069376429873,2.0,306.0,-0.17720475600000002,307.0,0.07637885900000001,,,,,,,,
175,quinone__menFubiC_ale4,0.052437258,0.0521233637982557,2.0,308.0,0.015580474,309.0,0.089294042,,,,,,,,
176,oxyR__wt_glc,-0.7181472245,0.07355076331290236,2.0,310.0,-0.666138981,311.0,-0.770155468,,,,,,,,
177,oxyR__wt_h2o2,-0.46319910650000007,0.1700756048445713,2.0,312.0,-0.58346072,313.0,-0.34293749300000004,,,,,,,,
178,oxyR__glu_ale4,-0.3801834295,0.18425286670476448,2.0,314.0,-0.510469881,315.0,-0.24989697800000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12218066500000001,0.07562404777149566,2.0,316.0,-0.175654942,317.0,-0.06870638800000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.22024594900000002,0.03853387313621534,2.0,318.0,-0.19299838600000002,319.0,-0.24749351200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3835812235,0.03593733673061181,2.0,320.0,-0.408992758,321.0,-0.358169689,,,,,,,,
182,oxyR__oxyR_ale18,-0.5630255455000001,0.28718421022528207,2.0,322.0,-0.7660954480000001,323.0,-0.35995564300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.248448726,0.11591222313335002,2.0,324.0,-0.330411045,325.0,-0.166486407,,,,,,,,
184,oxyR__oxyR_ale19,-0.9279371940000001,0.0049394576504260095,2.0,326.0,-0.9244444700000001,327.0,-0.9314299180000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8269187455,0.3851876983034394,2.0,328.0,-0.554549912,329.0,-1.099287579,,,,,,,,
186,oxyR__oxyR_ale20,-0.4060816105,0.0619779157349619,2.0,330.0,-0.36225660600000004,331.0,-0.449906615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.526130372,0.2513058942834824,2.0,332.0,-0.7038304740000001,333.0,-0.34843027,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.49092456800000006,0.00018200080019606079,2.0,334.0,-0.490795874,335.0,-0.49105326200000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.626665421,0.07131773918979835,2.0,336.0,-0.576236164,337.0,-0.677094678,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48171088100000004,0.29751651178762917,2.0,338.0,-0.271334938,339.0,-0.692086824,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6080969924999999,0.2626798984848056,2.0,340.0,-0.422354255,341.0,-0.79383973,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5551915970000001,0.281291245243377,2.0,342.0,-0.7540945440000001,343.0,-0.35628865,,,,,,,,
