k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0237508955460046,,Unknown,Uncharacterized
12,UC-2,False,0.020639790061968,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0199946895261499,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0192777533869163,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0192285386705303,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.018632202893285,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0143131493961104,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0133851940451166,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0130833775236964,TreR,,
30,GntR,False,-0.0123209376270388,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0119675316030467,,Unknown,Uncharacterized
42,UC-8,False,-0.010326896083158,,Unknown,Uncharacterized
11,Chaperone,False,0.0082077876215389,,Chaperone protiens,Translation
31,Null-3,False,-0.0081859375870349,,Unknown,Uncharacterized
20,TfoX,False,-0.0077738882020077,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0076257683597518,,Unknown,Uncharacterized
7,NarP,False,0.0072352059969148,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0065524488818669,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0062755185405493,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.006191845283335,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0061007972101483,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0060699717710359,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0056675351884174,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0052161290212482,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0051094292806631,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0048261756380228,,Unknown,Uncharacterized
39,AhpCF,False,-0.0045768494087594,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0043043906558114,,Unknown,Uncharacterized
16,UC-4,False,0.0042989580421265,,Unknown,Uncharacterized
14,UC-3,False,-0.0030952462261094,,Unknown,Uncharacterized
8,GalR,False,-0.0026844309547706,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0026263930143575,,Phage,Phage
3,TRAP,False,0.0025862702878656,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0025504152748328,,Unknown,Uncharacterized
35,ArgR,False,0.0024544675573296,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.00241955696322,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0023787246534289,,Translation machinery,Translation
36,Null-4,False,-0.0020304116766427,,Unknown,Uncharacterized
18,Fur,False,-0.0019349941025685,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0017294258256923,,Phage,Phage
6,Ttr/Vi,False,-0.0009946455964604,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0007306131308994,,Biofilm formation,Structural components
4,Cysteine,False,0.0006888996137777,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0005475441784283,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0002678117254866,,Glycerol utilization,Carbon source utilization
