,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.599995596666667,0.1863994138703762,3.0,84.0,0.5880872570000006,85.0,0.7920636700000001,86.0,0.4198358630000003,,
34,Carbon__Ferulate,-0.49975987166666663,0.41333085651792295,3.0,87.0,-0.2905446309999995,88.0,-0.2328649560000002,89.0,-0.975870028,,
35,Carbon__Glucose,4.579669976578771e-16,0.2825742763557045,2.0,90.0,-0.1998101869999997,91.0,0.1998101870000006,,,,
36,Carbon__Serine,0.15327997000000013,0.16279389760596863,3.0,92.0,0.2919669049999998,93.0,0.1938287390000006,94.0,-0.025955734,,
37,Carbon2__Glucose,3.006854025026466e-16,0.11427139944779517,3.0,95.0,-0.0078886836666667,96.0,0.1180113363333337,97.0,-0.1101226526666661,,
38,Carbon2__Coumarate,-0.1483245429999996,0.17729002877868827,3.0,98.0,-0.1257914716666661,99.0,-0.3358038756666666,100.0,0.0166217183333339,,
39,Crc__Control,4.501607420159814e-16,0.020135361276140906,2.0,101.0,-0.0142378504999998,102.0,0.0142378505000007,,,,
40,Crc__Del_crc,-0.5394309344999995,0.33763658241175093,2.0,103.0,-0.3006858174999998,104.0,-0.7781760514999991,,,,
41,Crc__Del_crcZ_crcY,-0.003646891499999399,0.05815039976140758,2.0,105.0,0.0374716505000005,106.0,-0.0447654334999993,,,,
42,FinR__Control,3.5272710678195076e-17,0.10778747104609572,3.0,107.0,0.1125528406666669,108.0,-0.1022876413333335,109.0,-0.0102651993333333,,
43,FinR__Del_finR,-0.9992838540000001,0.062171216627339904,3.0,110.0,-1.0694255423333336,111.0,-0.977455662333333,112.0,-0.9509703573333336,,
44,FleQ__Del_fleQ,-0.09355281166666674,0.10565298510063358,3.0,113.0,-0.2152160630000006,114.0,-0.0249049709999997,115.0,-0.0405374009999999,,
45,FleQ__OE_wspR,-0.9844651903333336,0.0816237995673406,3.0,116.0,-1.0126058059999998,117.0,-1.0482956140000006,119.0,-0.8924941510000002,,
46,FleQ__Control,-3.006854025026466e-16,0.10778754386469953,3.0,118.0,-0.0102640840000001,120.0,0.1125524359999996,121.0,-0.1022883520000004,,
47,Fuel__Butanol,0.6353209815,0.00019049103131720438,2.0,122.0,0.6351862840000004,123.0,0.6354556789999997,,,,
48,Fuel__Control,0.0,0.08083186375909004,2.0,124.0,-0.0571567589999997,125.0,0.0571567589999997,,,,
49,Fuel__Isopentanol,-0.606843252,0.2044970785845873,2.0,126.0,-0.462241981,127.0,-0.751444523,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.729473413,0.03642688938264399,2.0,128.0,-0.7037157125000002,130.0,-0.7552311134999998,,,,
51,Glycolaldehyde__Control,0.0,0.078792626492012,2.0,129.0,-0.0557148005000005,131.0,0.0557148005000005,,,,
52,HNS_protein__Control_ex,0.0,0.36815324987149567,2.0,132.0,-0.2603236595,147.0,0.2603236595,,,,
53,HNS_protein__Del_turB_ex,-0.23546796650000035,0.12185665629653746,2.0,133.0,-0.1493022985000003,134.0,-0.3216336345000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.16880179349999924,0.30759945426491053,2.0,135.0,0.3863074534999988,140.0,-0.0487038665000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3318830109999995,0.06411183530714802,2.0,136.0,1.377216924499999,138.0,1.2865490975,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1780607084999994,0.012788078463660545,2.0,137.0,2.1690181714999994,139.0,2.1871032454999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7243290139999994,0.1876232034960499,2.0,141.0,0.591659374499999,143.0,0.8569986534999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.155002777,0.18520483466478121,2.0,142.0,2.0240431825,146.0,2.2859623715,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1692252809999992,0.298406228187951,2.0,144.0,0.9582202134999988,145.0,1.3802303484999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.7940436204999992,0.548663476750972,2.0,148.0,0.4060799554999992,149.0,1.1820072854999992,,,,
61,Mobile_gene__2737_exp,2.5153490401663703e-16,0.08980797838019296,4.0,150.0,-0.0531839342499997,151.0,-0.0575976592499998,152.0,0.1325727797500002,153.0,-0.0217911862499997
62,Mobile_gene__2737_reg,-0.022965755749999796,0.1647010080002228,4.0,154.0,-0.1981928272499997,155.0,-0.11216483925,156.0,0.1715276047500005,157.0,0.04696703875
63,Mobile_gene__3227_exp,0.009755546500000097,0.13385543016930157,4.0,158.0,0.1424287427499999,159.0,0.0716458707500002,160.0,-0.1693545632499997,161.0,-0.00569786425
64,Mobile_gene__3227_reg,0.1304389897500004,0.13144875671125777,4.0,162.0,0.3159127047500005,163.0,0.0500588557500005,164.0,0.0256785437500006,165.0,0.13010585475
65,Mobile_gene__mfsR_exp,-2.0895035692499997,1.6437038321845352,2.0,166.0,-0.92722944325,167.0,-3.2517776952499995,,,,
66,Mobile_gene2__Condition1,-0.014368691000000045,0.14090772589227094,2.0,168.0,0.0852681175,169.0,-0.1140054995000001,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.12269625136626879,4.0,170.0,-0.0315712315,171.0,0.1326686104999996,172.0,-0.1541224975000004,173.0,0.0530251184999999
68,Muconate__CJ522_fructose,0.6613047639999999,0.16247236319511443,3.0,174.0,0.745543563,175.0,0.4740125800000001,176.0,0.7643581489999995,,
69,Muconate__CJ522_fructose_glucose,0.6877910566666667,0.09250539272642233,3.0,177.0,0.6046954730000005,178.0,0.787464494,179.0,0.6712132029999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9870699266666669,0.2752073326427382,3.0,180.0,0.8475116319999998,181.0,1.3040973050000009,182.0,0.8096008430000001,,
71,Muconate__CJ522_glucose_gluconate,-0.34483617399999983,0.12453203381828089,3.0,183.0,-0.4504530659999997,184.0,-0.3765382690000001,185.0,-0.2075171869999996,,
72,Muconate__CJ522_gluconate,-1.0920792319999997,0.22228789846468758,3.0,186.0,-1.2893971209999997,187.0,-1.135586204,188.0,-0.8512543709999996,,
73,Muconate__CJ522_glucose,-0.28979858633333294,0.08444234877863742,3.0,189.0,-0.3180906319999996,190.0,-0.3564620949999995,191.0,-0.1948430319999996,,
74,Muconate__GB032_fructose,1.156387706666667,0.05918669963868058,3.0,192.0,1.1288225690000004,193.0,1.2243291880000005,194.0,1.116011363,,
75,Muconate__GB032_fructose_glucose,-0.05498993066666663,0.07263532656673123,3.0,195.0,0.0267610280000001,196.0,-0.079633459,197.0,-0.112097361,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07952842399999997,0.2963199134442028,3.0,198.0,-0.1640972400000002,199.0,0.4094046909999997,200.0,-0.0067221789999996,,
77,Muconate__GB032_glucose_gluconate,-0.40933683299999984,0.3702600171373709,3.0,201.0,-0.7814925879999999,202.0,-0.0410021289999997,203.0,-0.4055157820000001,,
78,Muconate__GB032_gluconate,-0.531847304333333,0.11738315816172624,3.0,204.0,-0.3986771019999997,205.0,-0.5765673939999996,206.0,-0.6202974169999997,,
79,Muconate__GB032_glucose,-0.2110005179999999,0.09678246506331051,3.0,207.0,-0.2209584129999999,208.0,-0.1096240819999998,209.0,-0.302419059,,
80,Muconate__GB045_fructose,1.6150615533333337,0.2917760467000169,3.0,210.0,1.4352967060000008,211.0,1.4581713870000002,212.0,1.951716567,,
81,Muconate__GB045_fructose_glucose,0.9070692435000005,0.02228665870458113,2.0,213.0,0.922828291,214.0,0.8913101960000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41221603233333326,0.28729507786121,3.0,215.0,0.6341773809999998,216.0,0.0877211159999999,217.0,0.5147496,,
83,Muconate__GB045_glucose_gluconate,-0.7455022809999999,0.3470792173756374,3.0,218.0,-0.7505900050000003,219.0,-1.0900096679999995,220.0,-0.3959071700000001,,
84,Muconate__GB045_gluconate,-0.37356460999999985,0.20641375201913958,3.0,221.0,-0.5981049780000003,222.0,-0.3305248699999996,223.0,-0.1920639819999996,,
85,Muconate__GB045_glucose,-0.7510303526666666,0.17769362952294457,3.0,224.0,-0.6048360989999999,225.0,-0.6994460609999997,226.0,-0.9488088980000002,,
86,Muconate__GB062_fructose,0.508881755666667,0.5013069544875357,3.0,227.0,0.1063514960000002,228.0,0.3498890540000001,229.0,1.0704047170000006,,
87,Muconate__GB062_fructose_glucose,0.11674430866666678,0.3161244138438102,3.0,230.0,0.4732316089999999,231.0,0.0064877790000004,232.0,-0.129486462,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3214695203333335,0.06039485663706951,3.0,233.0,1.3696917810000002,234.0,1.2537292840000005,235.0,1.3409874960000003,,
89,Muconate__GB062_glucose_gluconate,-0.3292466056666665,0.14750682392069903,3.0,236.0,-0.4525959119999996,237.0,-0.1658518730000002,238.0,-0.3692920319999997,,
90,Muconate__GB062_gluconate,-0.842336306333333,0.23426514024792797,3.0,239.0,-0.9628283619999998,240.0,-0.9918315579999994,241.0,-0.5723489989999999,,
91,Muconate__GB062_glucose,-0.9103673993333334,0.23616915621032394,3.0,242.0,-1.0292486800000002,243.0,-1.063473933,244.0,-0.638379585,,
92,Muconate__KT2440_fructose,-1.3672386623333332,0.19261141339244722,3.0,245.0,-1.5211033550000002,246.0,-1.1512257679999998,247.0,-1.4293868639999996,,
93,Muconate__KT2440_fructose_glucose,0.06670002033333354,0.14760655278797338,3.0,248.0,-0.0003799539999995,249.0,-0.0354541419999998,250.0,0.2359341569999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.026806433999999806,0.5778190491128514,3.0,251.0,0.2301110849999998,252.0,-0.6885286319999997,253.0,0.3779982450000005,,
95,Muconate__KT2440_glucose_gluconate,0.2505933510000003,0.24923040614849032,3.0,254.0,0.1670041510000004,255.0,0.0539022500000001,256.0,0.5308736520000004,,
96,Muconate__KT2440_gluconate,-0.3650188116666664,0.5635168508245566,3.0,257.0,-0.1228021620000001,258.0,-1.0091467939999994,259.0,0.0368925210000004,,
97,Muconate__KT2440_glucose,0.0,0.24984170230285271,3.0,260.0,-0.2022714389999995,261.0,-0.0770090950000002,262.0,0.2792805339999997,,
98,Multistress__Control,2.6830389761774615e-16,0.09101305680585077,3.0,263.0,0.0352460323333332,264.0,0.0681188313333338,265.0,-0.1033648636666662,,
99,Multistress__NaCl_7min,-0.48177198066666654,0.10774715183368401,3.0,266.0,-0.4392950526666661,268.0,-0.6042834996666668,270.0,-0.4017373896666667,,
100,Multistress__NaCl_60min,-0.8934708556666665,0.2873850412122339,3.0,267.0,-0.7900051396666665,269.0,-0.6721445696666661,271.0,-1.2182628576666668,,
101,Multistress__Imipenem_7min,-0.7228889196666666,0.6757328881476491,3.0,272.0,0.0559774163333335,274.0,-1.0718207406666664,276.0,-1.1528234346666668,,
102,Multistress__Imipenem_60min,-0.08546488933333314,0.8141436151148314,3.0,273.0,-0.8903396626666664,275.0,-0.1036963456666661,277.0,0.7376413403333331,,
103,Multistress__H2O2_7min,1.7198880516666668,0.4602741250563734,3.0,278.0,2.1824983393333337,280.0,1.2619862143333336,282.0,1.7151796013333334,,
104,Multistress__H2O2_60min,1.0048407680000002,0.7379051795527637,3.0,279.0,0.5201021883333334,281.0,0.6403530433333335,283.0,1.8540670723333337,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.15817022783702972,3.0,284.0,-0.1562600636666671,285.0,-0.0037535156666672,286.0,0.1600135793333335,,
106,Myristic_acid__Myristic_acid,0.26714483599999966,0.019571256912632427,3.0,287.0,0.2784201323333333,288.0,0.2445459123333329,289.0,0.2784684633333327,,
107,Phase__WT_Tr,0.6869582332500008,0.13538679661991265,4.0,290.0,0.6884990725000009,291.0,0.8773863805000008,294.0,0.5787783565000009,295.0,0.6031691235000007
108,Phase__WT_Ex,4.510281037539698e-16,0.06540725775870983,2.0,292.0,-0.0462499154999997,293.0,0.0462499155000006,,,,
109,Phase__WT_St,0.5976932880000003,0.2922529029536788,2.0,296.0,0.8043472975000006,297.0,0.3910392785000001,,,,
110,RelA__Control,0.0,0.027883446937572203,3.0,298.0,0.0118041666666668,299.0,0.0200398296666666,300.0,-0.0318439963333334,,
111,RelA__Del_relA,0.171106115666667,0.20175541566900684,3.0,301.0,0.1470201206666672,302.0,-0.0175251163333332,303.0,0.383823342666667,,
112,RelA__Del_relA_lignin,0.12748846933333355,0.08520859176991838,3.0,304.0,0.0488974336666672,305.0,0.2180488966666667,306.0,0.1155190776666668,,
113,Zn__Zn_ion,-0.7149250540000004,0.058884881483692454,3.0,307.0,-0.7125455980000002,308.0,-0.6572659680000008,309.0,-0.7749635960000001,,
114,Zn__Control,3.2959746043559335e-17,0.03724902290577939,3.0,310.0,0.0401099770000001,311.0,-0.0335042269999998,312.0,-0.0066057500000002,,
115,ZnO__Control,4.510281037539698e-16,0.0500042743765902,2.0,313.0,-0.0353583614999992,314.0,0.0353583615000001,,,,
116,ZnO__Nano,0.15640898583333393,0.21827353790037476,3.0,315.0,0.1012936085000006,316.0,0.3969574225000007,317.0,-0.0290240734999995,,
117,ZnO__Zn_ion,0.11260672283333402,0.05703951487879397,3.0,318.0,0.0495975085000006,319.0,0.1607211295000006,320.0,0.1275015305000009,,
