k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.028879495600000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.0212892686,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,0.0149247198,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0121897149,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0119618704,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,0.0116152111,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.0102221845,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,-0.009985167500000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0087624003,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.0085475872,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0083594923,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.008009863400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.0079982812,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.0077084887,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.007262666500000001,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0072421428,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0067923757000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0064690388,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.0060831473,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0060532016000000004,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,-0.0059431399,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.0056911654,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0052425137000000005,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,0.0051359095,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.004938619,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.004866928600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,0.004776205,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.004024504,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0036254442000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,-0.0036252558000000002,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0035403136,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0027106655000000003,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0027098237,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0026162512,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0024565667,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.002360174,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0022022133000000003,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0020874203,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.0019598334,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0018084280000000002,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.0017328678,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0016218040000000001,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0016207028,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.0015465731000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0014385963,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.0014306102,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0010844537,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.0006499057,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,0.00064664,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
