k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.03586029194252506,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.029779594106846687,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.020985205370000985,,,Other Functional
11,XylR-SoxM,False,-0.0199823954305012,XylR,,Misc Metabolism
35,translation-related,False,-0.019841671181552462,,,Other Functional
42,unchar-3,False,0.019374478958871143,,Unknown Function,Uncharacterized
41,Thiamin,False,0.017733114943559263,,,Vitamin B
10,Purine,False,-0.0171258426826826,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.016887653409926533,,,Misc Metabolism
22,unchar-1,False,-0.016069013320423275,,Unknown Function,Uncharacterized
6,cold-stress,False,0.015851726753018186,,,Stress Response
9,HMG-CoA,False,0.0156305081840398,,,Misc Metabolism
26,4-HPA,False,-0.014225477692979582,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.01322154138774023,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.013098630544599348,,,Vitamin B
44,Gly-Ser-Thr,False,-0.012065320992842994,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.011787261499643941,,,Vitamin B
37,aromatic-degradation,False,-0.011721189175578515,,,Misc Metabolism
32,UV-related,False,0.011446141420616791,,,Stress Response
21,translation-2,False,-0.010647326833267823,,,Other Functional
0,pseudogene,False,-0.01062505810254344,,,Genomic
28,single_gene_3,False,0.010118014343007456,,,Uncharacterized
14,Phenylacetate,False,-0.009248727126186818,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008793377861418171,,,Other Functional
12,YtrA,False,0.008436971838853991,YtrA,,Other Functional
25,Cobalamin,False,-0.0076153985954926125,,,Vitamin B
17,translation-1,False,-0.0072234176597225684,,,Other Functional
16,single_gene_2,False,0.007089544942918,,,Uncharacterized
33,DARC,False,0.005921440050537179,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0049582101375353505,,,Misc Metabolism
15,single_gene_1,False,0.004806909129452531,,,Uncharacterized
36,Quinolinate,False,-0.004687603689188583,,,Other Functional
34,Replication,False,-0.004151452830678254,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.003842169769036858,,,Uncharacterized
1,heat-stress,False,-0.0038098038544900773,,,Stress Response
27,ArnRAB,False,0.003398654270517064,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.002928800345518407,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.002810927433536428,,,Uncharacterized
18,UV-tfb3,False,0.0025316063347810827,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0019549044286173334,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.0014627690205919418,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.0011826589950867802,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0007874521248180414,,,Other Functional
23,sulfur-assimilation,False,-0.0004970839925637773,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0001576165063240596,,,Amino Acid & Nucleotide Biosynthesis
