k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,0.0034435199000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0033785852,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0033520331,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0033143659,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0031581421,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0029971246,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0026817293,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0026766021,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0025432846,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0025328910000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.002494146,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.002392781,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0019732319,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0017881314,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.0017602773,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0013329258,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.001029089,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0007639010000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0005627367,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0003810422,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.00023113700000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.000149158,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,9.212700000000001e-05,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,5.13654e-05,CpxR,Various stress responses,Stress Response
