k,name,in_iM,gene_weight,regulator,function,category
29,Fatty Acid,False,0.0398947866,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
23,Phage,False,0.0144689543,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
16,Unchar-8,False,-0.012982958400000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
39,Resistance-2,False,0.0126349861,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
35,Flagella-1,False,-0.0121871648,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
11,Unchar-6,False,-0.0118774668,,uncharacterized,Uncharacterized
17,Unchar-2,False,0.011675866600000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.0116432675,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
12,Plasmid,False,0.0112594333,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
7,Unchar-9,False,-0.011147617200000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
31,Carbon Starvation-1,False,-0.0109982173,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
38,AlgU,False,0.0097255898,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
5,Unchar-4,False,0.009103683000000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
41,single_gene_3,False,-0.0083408308,,genes of unknown function,Noise
26,Zur,False,-0.0082175222,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
4,Recombination,False,-0.0079590236,,"Recombinases family proteins, several genes of unknown function",Stress Response
36,Translation-1,False,-0.0078171665,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
25,Flagella-2,False,0.0077749786,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
1,Unchar-1,False,-0.007699794,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
27,Yersiniabactin,False,-0.007651619,,Biosynthesis and transport of yersiniabactin,Exometabolites
40,Unchar-5,False,-0.0067576155,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
21,Fe/Protein Transport,False,-0.0066976789,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
15,Coronatine,False,0.0060350736,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
2,Chemotaxis,False,-0.0059585736,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
42,single_gene_4,False,0.0055176037,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
33,Pyoverdine,False,0.0052069131,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
22,Carbon Starvation-2,False,0.0049934065,,Inositol phosphate and galactose metabolism,Metabolism
8,Alginate,False,-0.0045994979,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
9,Resistance-1,False,-0.0031546726,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
3,Sulfur-1,False,0.0028130387,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
0,Nitrogen,False,0.0022554727,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
28,Osmotic Stress,False,0.0021500466000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
13,Transport,False,-0.0017228380000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
37,T3SS,False,-0.0016475740000000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
24,Protocatechuate,False,-0.0014813513,,Benzoate degradation: pcaBCGHK,Metabolism
6,IS-elements,False,-0.0013389383000000001,,"transposases, ptrB",Genomic
30,Unchar-3,False,-0.0011717489,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
20,single_gene_2,False,0.0011673065,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
32,Folate,False,-0.0011494699,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
10,Sulfur-2,False,-0.0007041127,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
18,Translation-2,False,0.0004141023,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
19,single_gene_1,False,-0.0003814449,,"baeR, exdb, unknown genes",Noise
34,Unchar-7,False,0.0003328132,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
43,single_gene_5,False,-0.0001912778,,"holin, genes of unknown function",Noise
14,Chaperone,False,3.2799800000000004e-05,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
