k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0450756815767,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0426764245902,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0363016496434,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.027732836975699997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0261819166732,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.0258491300545,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0252969020673,,Unknown Function,Uncharacterized
27,GcvA,False,-0.022264556794599998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.022199602662200002,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0220198766757,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.021738777157400004,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0210026416048,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0202560314172,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0196388084967,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0194621044997,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0189839094596,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.018039370304099998,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.017711220199099997,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0169666910428,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.016954987942,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0165840310274,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.016368662342,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.015529167672299999,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.0154659384414,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.014434045978000003,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0136968695635,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.0136893656987,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0134020140156,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.012564324844700001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.012548751389899998,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0123713981629,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0121990236268,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.011068975052,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.010976273439799998,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0105584882209,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.009916905325149999,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00984119832529,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.009709676676360001,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00966250580675,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00900617051225,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.008737846261,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.00819313504708,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.008144330080970002,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.00779003660453,,Unknown Function,Uncharacterized
8,ArgR,False,0.00775285725009,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00688615428711,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.006837097600390001,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00636008820985,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.00622774859931,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.00610199426996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.006097409664389999,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.005968445518470001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00596617340607,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00591431929024,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0058893099019599994,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0055411830963699995,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0054903849824200004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.00540545670459,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.00535684395437,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.005102744763770001,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.00478509208014,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.00476182275708,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00473312199108,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.004731780216899999,,Unknown Function,Uncharacterized
56,PuuR,False,0.004632154962,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.00455538687002,YneJ,Unknown Function,Regulator Discovery
68,Zinc,False,-0.004480325506779999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0039714403207299995,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0034332209141799998,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.00321194302204,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00317299154352,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.00297942688035,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0029646531871900003,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.00285309180917,,Unknown Function,Uncharacterized
34,GadWX,False,0.00281126667405,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.00266156271449,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0025018909060300003,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0024322781981,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.00221471895527,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.00211640288259,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00186805732511,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.0017419273485400001,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.00172350097907,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.0016053642311999999,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.00152721618638,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.0009613067003779999,SoxS,Oxidative stress response,Stress Response
