,BSU_04359
LBexp_1,0.8077333333333332
LBexp_2,1.0780333333333338
LBexp_3,0.5036333333333332
LBtran_1,0.7858333333333327
LBtran_2,0.837533333333333
LBtran_3,0.2855333333333334
LBstat_1,0.9516333333333336
LBstat_2,0.5156333333333336
LBstat_3,0.025733333333333164
LBGexp_1,0.5452333333333339
LBGexp_2,1.1884333333333341
LBGexp_3,0.5166333333333331
LBGtran_2,-0.05996666666666606
LBGtran_3,0.6309333333333331
LBGstat_1,-0.09036666666666626
LBGstat_2,-0.8112666666666666
LBGstat_3,-0.5248666666666661
S0_1,-0.3376666666666672
S0_2,-0.6894666666666662
S0_3,-0.7529666666666657
S1_1,0.8620333333333328
S1_2,1.063133333333333
S1_3,0.5537333333333336
S2_1,0.4402333333333335
S2_2,0.07623333333333271
S2_3,-0.21366666666666667
S3_1,0.7948333333333331
S3_2,0.44083333333333385
S4_1,0.45223333333333393
S4_2,0.17583333333333329
S4_3,-0.23066666666666613
S5_1,0.6486333333333327
S5_2,0.3914333333333335
S5_3,0.8133333333333344
S6_1,0.6249333333333329
S6_2,-0.6181666666666672
S6_3,0.24703333333333433
S6/t_1,-0.012566666666666393
S6/t_2,-1.1803666666666661
S6_4,-0.7430666666666674
S6_5,0.05963333333333409
S6_6,0.03063333333333418
S7_4,0.13213333333333388
S7_5,-0.1983666666666668
S7_6,-0.14546666666666574
S8_4,-0.18936666666666646
S8_5,-0.4838666666666658
G135_1,0.595933333333333
G135_3,-0.9277666666666669
G150_1,0.07603333333333318
G150_2,1.0457333333333327
G150_3,0.20993333333333375
G180_1,0.11273333333333291
G180_2,0.43643333333333345
G180_3,-0.4724666666666657
C30_1,0.3113333333333337
C30_2,0.8144333333333336
C90_1,1.3865333333333343
C90_2,1.4548333333333332
BI_1,2.029533333333333
BI_2,2.021533333333334
BC_2,1.9535333333333327
BC/t_1,1.5431333333333335
BC/t_2,1.6433333333333326
BC_1,1.211333333333334
Sw_1,2.347433333333333
Sw_2,2.3525333333333336
BT_1,-0.13466666666666605
BT_2,-0.8544666666666672
B36_1,0.03123333333333278
B36_2,0.031133333333333013
B60_1,2.2932333333333332
B60_2,2.166833333333333
M9exp_1,0.3850333333333342
M9exp_2,-0.07166666666666721
M9exp_3,-0.313366666666667
M9tran_1,-0.00986666666666558
M9tran_2,-0.09406666666666652
M9tran_3,0.27373333333333427
M9stat_1,-0.34126666666666594
M9stat_2,-0.20206666666666706
M9stat_3,-0.38766666666666616
M+G_1,-0.6805666666666657
M+G_2,-0.07816666666666627
M+G_3,0.11523333333333419
Glu_1,0.2313333333333336
Glu_2,0.012333333333334195
Glu_3,0.3347333333333342
Fru_1,0.5500333333333334
Fru_2,0.750633333333333
Fru_3,-0.3736666666666668
Mal_1,-1.1315666666666662
Mal_2,-0.18326666666666647
Mal_3,-0.24886666666666635
G+S_2,0.16013333333333257
G+S_3,0.15073333333333316
Pyr_1,-0.26186666666666625
Pyr_2,0.38833333333333364
Pyr_3,-0.022766666666665714
Gly_1,-1.1108666666666664
Gly_2,-0.27656666666666574
Gly_3,-1.409066666666666
Glucon_1,-0.8380666666666663
Glucon_2,-0.2818666666666658
Glucon_3,-1.3795666666666673
aero_1,0.9975333333333332
aero_2,0.13243333333333318
aero_3,0.6322333333333336
nit_1,0.6105333333333327
nit_2,0.9712333333333341
nit_3,0.4896333333333338
ferm_1,0.36813333333333276
ferm_2,0.6149333333333331
ferm_3,1.179033333333333
T-5.40H_1,0.42923333333333424
T-4.40H_1,0.7655333333333338
T-3.40H_1,0.7205333333333339
T-2.40H_1,0.30873333333333264
T-1.40H_1,0.42173333333333396
T-1.10H_1,0.8522333333333343
T-0.40H_1,1.1966333333333328
T0.0H_1,0.5757333333333339
T0.30H_1,0.7035333333333327
T1.0H_1,-0.1687666666666665
T1.30H_1,-0.1870666666666665
T2.0H_1,-0.4290666666666674
T2.30H_1,0.4222333333333328
T3.0H_1,0.12163333333333348
T3.30H_1,0.45683333333333387
T4.0H_1,0.48513333333333364
T5.0H_1,-0.18946666666666623
HPh_1,0.496833333333333
HPh_2,-0.00036666666666640424
HPh_3,0.45443333333333413
LPh_1,0.14873333333333427
LPh_2,0.453733333333334
LPh_3,0.01903333333333279
LPhT_1,1.3335333333333335
LPhT_2,1.0969333333333342
LPhT_3,1.3429333333333329
SMMPr_1,0.39193333333333413
SMMPr_2,0.4041333333333341
SMMPr_3,0.331433333333333
HiTm_1,-1.133966666666666
HiTm_2,0.12093333333333334
HiTm_3,0.3242333333333338
LoTm_1,0.33933333333333415
LoTm_2,-0.27046666666666574
LoTm_3,-0.0606666666666662
HiOs_1,0.4669333333333334
HiOs_2,0.605833333333333
HiOs_3,0.4940333333333342
BMM_1,0.17943333333333378
BMM_2,0.09383333333333432
BMM_3,0.2508333333333326
Heat_1,1.2185333333333332
Heat_2,0.8148333333333344
Heat_3,0.3444333333333329
Cold_1,0.3650333333333329
Cold_2,-0.13086666666666602
Cold_3,-1.0210666666666661
Etha_1,0.6692333333333327
Etha_2,0.10643333333333338
Etha_3,0.6093333333333337
SMM_1,0.2164333333333328
SMM_2,0.42813333333333325
SMM_3,0.2508333333333326
Salt_1,0.9651333333333341
Salt_2,0.6441333333333343
Salt_3,0.6684333333333328
Mt0_1,0.887433333333334
Mt0_3,0.8721333333333341
M0t45_1,1.0302333333333333
M0t45_2,0.5540333333333329
M0t45_3,1.1789333333333332
M0t90_1,-0.4586666666666659
M0t90_2,0.9851333333333336
M0t90_3,0.8143333333333338
M40t45_1,0.2485333333333326
M40t45_2,1.2394333333333343
M40t45_3,1.517433333333333
M40t90_1,-0.12746666666666684
M40t90_2,0.7438333333333329
M40t90_3,1.054333333333334
dia0_1,0.13113333333333266
dia0_2,0.5822333333333329
dia0_3,0.3187333333333342
dia5_1,2.1181333333333328
dia5_2,2.143533333333334
dia5_3,1.9086333333333343
dia15_1,2.2183333333333337
dia15_2,2.3807333333333336
dia15_3,1.6864333333333335
Diami_1,1.392033333333334
Diami_2,1.504433333333333
Diami_3,1.3883333333333336
Paraq_1,0.7155333333333331
Paraq_2,1.2505333333333333
Paraq_3,-1.0402666666666658
H2O2_1,0.6644333333333332
H2O2_2,1.388133333333334
H2O2_3,1.3388333333333335
Oxctl_1,-0.34066666666666734
Oxctl_2,0.03173333333333339
Oxctl_3,0.9216333333333342
GM-0.1_1,0.0859333333333332
GM-0.2_1,-0.12336666666666574
GM+5_1,-0.019266666666666765
GM+15_1,0.3400333333333343
GM+25_1,0.5960333333333327
GM+45_1,0.7005333333333343
GM+60_1,0.5412333333333326
GM+90_1,0.48043333333333393
GM+120_1,-0.5849666666666664
GM+150_1,0.12673333333333403
GM-0.1_2,0.33833333333333293
GM-0.2_2,-0.5678666666666672
GM+5_2,0.2679333333333336
GM+10_2,0.2031333333333336
GM+15_2,0.3356333333333339
GM+25_2,0.3511333333333333
GM+45_2,-0.924666666666667
GM+60_2,-0.5692666666666657
GM+90_2,0.4451333333333327
GM+150_2,-0.4033666666666669
GM-0.1_3,0.565433333333333
GM-0.2_3,0.28633333333333333
GM+5_3,0.6863333333333337
GM+10_3,-0.5634666666666668
GM+15_3,0.2729333333333326
GM+25_3,-0.313366666666667
GM+45_3,-0.4145666666666674
GM+60_3,-0.3656666666666659
GM+90_3,-0.8923666666666659
GM+120_3,0.05843333333333334
GM+150_3,-0.6698666666666657
MG-0.1_1,0.21933333333333316
MG+5_1,0.22983333333333356
MG+10_1,0.5743333333333336
MG+15_1,-0.1267666666666667
MG+25_1,0.2720333333333329
MG+45_1,0.18513333333333293
MG+120_1,-0.3181666666666665
MG+150_1,-0.8990666666666662
MG-0.1_2,-0.9918666666666667
MG-0.2_2,-0.07496666666666663
MG+5_2,0.02243333333333375
MG+10_2,0.25913333333333277
MG+15_2,0.039233333333333675
MG+25_2,-0.23936666666666717
MG+45_2,-0.29066666666666663
MG+60_2,0.1232333333333333
MG+90_2,-0.09836666666666716
MG+120_2,0.38383333333333347
MG-0.1_3,0.6740333333333339
MG-0.2_3,0.21183333333333287
MG+5_3,0.22203333333333397
MG+10_3,-1.2224666666666657
MG+15_3,0.22083333333333321
MG+25_3,0.3171333333333326
MG+45_3,0.43423333333333325
MG+60_3,0.07423333333333382
MG+90_3,0.2053333333333338
MG+120_3,-0.07296666666666596
MG+150_3,0.2609333333333339
