,BSU_32760
LBexp_1,-0.47843333333333504
LBexp_2,-0.6424333333333347
LBexp_3,-0.9050333333333338
LBtran_1,-0.5283333333333342
LBtran_2,-1.3738333333333337
LBtran_3,-1.302033333333334
LBstat_1,0.21436666666666504
LBstat_2,0.27016666666666467
LBstat_3,0.06856666666666555
LBGexp_1,-0.6974333333333345
LBGexp_2,-1.776433333333335
LBGexp_3,-1.6578333333333344
LBGtran_2,-2.202133333333334
LBGtran_3,-1.677833333333334
LBGstat_1,-3.233433333333335
LBGstat_2,-3.0106333333333346
LBGstat_3,-2.084033333333334
S0_1,-0.4268333333333345
S0_2,-0.3090333333333355
S0_3,-0.25473333333333414
S1_1,0.9149666666666647
S1_2,0.9404666666666657
S1_3,1.2359666666666662
S2_1,2.4038666666666657
S2_2,2.4405666666666654
S2_3,2.351966666666666
S3_1,1.865666666666666
S3_2,1.9533666666666658
S4_1,1.7141666666666655
S4_2,1.692566666666666
S4_3,1.6638666666666655
S5_1,1.1657666666666646
S5_2,1.6012666666666657
S5_3,1.865666666666666
S6_1,-0.008433333333334403
S6_2,0.01696666666666502
S6_3,0.31326666666666547
S6/t_1,0.17786666666666484
S6/t_2,-0.780733333333334
S6_4,-0.20333333333333492
S6_5,0.20606666666666484
S6_6,0.45986666666666487
S7_4,0.5048666666666648
S7_5,0.2656666666666645
S7_6,0.2719666666666658
S8_4,-0.14763333333333506
S8_5,-0.526133333333334
G135_1,-1.4127333333333354
G135_3,-2.3457333333333352
G150_1,-1.5663333333333345
G150_2,-0.9187333333333338
G150_3,-1.1810333333333354
G180_1,-1.6376333333333353
G180_2,-1.199933333333334
G180_3,-1.863033333333334
C30_1,-0.8794333333333348
C30_2,-0.6989333333333345
C90_1,-0.6879333333333353
C90_2,-0.42833333333333456
BI_1,-0.643533333333334
BI_2,-0.4555333333333351
BC_2,1.4706666666666663
BC/t_1,0.3117666666666654
BC/t_2,1.0533666666666655
BC_1,0.28096666666666614
Sw_1,-0.597033333333334
Sw_2,0.18696666666666495
BT_1,0.21236666666666615
BT_2,-0.1447333333333347
B36_1,0.6592666666666656
B36_2,0.7023666666666646
B60_1,1.2027666666666654
B60_2,1.6138666666666648
M9exp_1,0.3062666666666658
M9exp_2,-0.0044333333333348435
M9exp_3,-0.3018333333333345
M9tran_1,0.0330666666666648
M9tran_2,-0.06033333333333424
M9tran_3,0.18166666666666487
M9stat_1,1.683866666666665
M9stat_2,0.8531666666666649
M9stat_3,0.834066666666665
M+G_1,-0.552033333333334
M+G_2,-0.1876333333333342
M+G_3,-0.5552333333333337
Glu_1,0.29096666666666593
Glu_2,0.15926666666666556
Glu_3,0.13166666666666593
Fru_1,-0.08183333333333387
Fru_2,0.3859666666666648
Fru_3,-0.3712333333333344
Mal_1,-1.110733333333334
Mal_2,-0.3391333333333346
Mal_3,-0.541733333333335
G+S_2,0.5801666666666652
G+S_3,0.5987666666666662
Pyr_1,0.730366666666665
Pyr_2,0.5499666666666663
Pyr_3,0.3491666666666653
Gly_1,-0.5777333333333345
Gly_2,-0.1390333333333338
Gly_3,-1.353833333333334
Glucon_1,-0.1630333333333347
Glucon_2,-0.1353333333333353
Glucon_3,-0.9100333333333346
aero_1,0.03426666666666556
aero_2,-1.0692333333333348
aero_3,-0.5171333333333337
nit_1,-0.03653333333333464
nit_2,0.19826666666666526
nit_3,-0.007633333333334491
ferm_1,-0.11833333333333407
ferm_2,-0.8843333333333341
ferm_3,0.13496666666666535
T-5.40H_1,0.9047666666666654
T-4.40H_1,0.8326666666666647
T-3.40H_1,0.7022666666666648
T-2.40H_1,0.4779666666666653
T-1.40H_1,0.26936666666666476
T-1.10H_1,0.361066666666666
T-0.40H_1,0.32156666666666567
T0.0H_1,0.037166666666665904
T0.30H_1,0.49806666666666466
T1.0H_1,-0.06453333333333511
T1.30H_1,0.23656666666666482
T2.0H_1,0.3228666666666662
T2.30H_1,0.9987666666666648
T3.0H_1,0.6214666666666648
T3.30H_1,0.9743666666666648
T4.0H_1,1.0471666666666657
T5.0H_1,0.8135666666666648
HPh_1,0.16756666666666575
HPh_2,-0.18813333333333482
HPh_3,-0.18573333333333508
LPh_1,0.1129666666666651
LPh_2,0.48316666666666563
LPh_3,-0.0969333333333342
LPhT_1,0.9566666666666652
LPhT_2,1.320666666666666
LPhT_3,1.5449666666666655
SMMPr_1,0.23146666666666604
SMMPr_2,0.1572666666666649
SMMPr_3,0.35336666666666616
HiTm_1,-0.15063333333333517
HiTm_2,-0.5083333333333346
HiTm_3,-0.0753333333333348
LoTm_1,2.1268666666666647
LoTm_2,1.9912666666666645
LoTm_3,1.8826666666666654
HiOs_1,1.5194666666666663
HiOs_2,1.422466666666665
HiOs_3,1.3444666666666656
BMM_1,-0.03843333333333376
BMM_2,-0.26743333333333474
BMM_3,-0.07153333333333478
Heat_1,0.5932666666666648
Heat_2,0.2995666666666654
Heat_3,0.04516666666666502
Cold_1,-0.14383333333333503
Cold_2,-0.8834333333333344
Cold_3,-0.9346333333333341
Etha_1,-0.1010333333333353
Etha_2,-0.41703333333333426
Etha_3,-0.32823333333333515
SMM_1,-0.16783333333333417
SMM_2,-0.09373333333333456
SMM_3,-0.06083333333333485
Salt_1,0.3908666666666658
Salt_2,0.22256666666666547
Salt_3,0.3568666666666651
Mt0_1,-0.44793333333333507
Mt0_3,-0.8107333333333351
M0t45_1,-0.9700333333333351
M0t45_2,-0.8434333333333353
M0t45_3,-0.8808333333333351
M0t90_1,-0.9607333333333354
M0t90_2,0.32966666666666455
M0t90_3,-0.13913333333333533
M40t45_1,-1.3876333333333353
M40t45_2,-0.4919333333333338
M40t45_3,-0.6343333333333341
M40t90_1,-0.6126333333333349
M40t90_2,0.23346666666666493
M40t90_3,0.2205666666666648
dia0_1,-1.189233333333334
dia0_2,-1.0251333333333346
dia0_3,-0.6826333333333352
dia5_1,-0.08573333333333366
dia5_2,1.392766666666665
dia5_3,1.0102666666666646
dia15_1,2.114066666666666
dia15_2,0.8674666666666653
dia15_3,-1.171333333333335
Diami_1,0.5406666666666649
Diami_2,0.8345666666666656
Diami_3,0.6454666666666657
Paraq_1,-0.49443333333333506
Paraq_2,0.05516666666666481
Paraq_3,-1.4048333333333343
H2O2_1,0.4431666666666647
H2O2_2,0.7005666666666652
H2O2_3,1.064566666666666
Oxctl_1,-1.1380333333333343
Oxctl_2,-1.0053333333333345
Oxctl_3,-0.6038333333333341
GM-0.1_1,0.12616666666666454
GM-0.2_1,-0.06883333333333397
GM+5_1,-0.1843333333333348
GM+15_1,0.1467666666666645
GM+25_1,0.19026666666666614
GM+45_1,0.20216666666666505
GM+60_1,0.08776666666666522
GM+90_1,0.18646666666666611
GM+120_1,-0.986833333333335
GM+150_1,-0.28403333333333514
GM-0.1_2,0.45356666666666534
GM-0.2_2,0.46126666666666516
GM+5_2,0.13886666666666514
GM+10_2,0.13846666666666607
GM+15_2,-0.19193333333333484
GM+25_2,0.061766666666665415
GM+45_2,-0.9980333333333338
GM+60_2,-1.1307333333333354
GM+90_2,-0.26853333333333396
GM+150_2,-0.26553333333333384
GM-0.1_3,0.5879666666666648
GM-0.2_3,0.46926666666666605
GM+5_3,0.5402666666666658
GM+10_3,-0.8365333333333353
GM+15_3,0.23756666666666604
GM+25_3,-0.36843333333333383
GM+45_3,-0.46183333333333465
GM+60_3,-0.7427333333333355
GM+90_3,-0.2764333333333351
GM+120_3,-0.41503333333333536
GM+150_3,0.00026666666666486094
MG-0.1_1,-0.041733333333334954
MG+5_1,0.051366666666664784
MG+10_1,0.40816666666666457
MG+15_1,-0.6124333333333354
MG+25_1,-0.027833333333335375
MG+45_1,-0.35063333333333446
MG+120_1,-0.6120333333333345
MG+150_1,-0.16653333333333364
MG-0.1_2,-1.123733333333334
MG-0.2_2,-0.7515333333333345
MG+5_2,-0.22133333333333383
MG+10_2,-0.06913333333333505
MG+15_2,0.3496666666666659
MG+25_2,-0.3696333333333346
MG+45_2,-0.8181333333333338
MG+60_2,-0.45213333333333416
MG+90_2,-0.740333333333334
MG+120_2,0.16276666666666628
MG-0.1_3,0.22206666666666486
MG-0.2_3,-0.36613333333333387
MG+5_3,-0.3670333333333353
MG+10_3,-0.619133333333334
MG+15_3,0.054166666666665364
MG+25_3,-0.0919333333333352
MG+45_3,0.1984666666666648
MG+60_3,-0.2338333333333349
MG+90_3,-0.27093333333333547
MG+120_3,-0.3257333333333339
MG+150_3,-0.5791333333333348
