k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.045863800178958566,,,Lifestyles
56,SigW,False,0.045751239548607145,SigW,,Stress Response
22,stringent response,False,0.03720798111277044,stringent response,,Cellular Processes
71,yxi-operon,False,0.029348430438011813,,,Other
37,SigI,False,0.02323308702796767,SigI,,Stress Response
11,EAR riboswitch,False,0.02104584479299433,EAR riboswitch,,Lifestyles
46,DegU,False,0.02036914273501841,DegU,,Other
40,ComK/LevR/NusA,False,0.02019300137023381,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.01935536940914031,,,Lifestyles
2,WalR,False,0.019183388948957363,WalR,,Cellular Processes
29,MtlR,False,-0.01851515998677354,MtlR,,Carbon Metabolism
5,Fnr,False,0.01845650572523041,Fnr,,Misc. Metabolism
44,AcoR,False,0.01829604863067644,AcoR,,Carbon Metabolism
65,AbrB,False,-0.016556095712139486,AbrB,,Lifestyles
64,FapR,False,0.016437699348160008,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.015515297108435319,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.014174813561354572,KipR,,Misc. Metabolism
66,CcpA-2,False,0.014063720098148508,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.01337117137183852,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.011575864821895822,SwrA,,Lifestyles
50,CcpN,False,-0.011519330473832128,CcpN,,Cellular Processes
43,FruR,False,-0.010792822556172144,FruR,,Carbon Metabolism
62,SG_5,False,0.010763870233349385,,,Single Gene
19,carbon metabolism/skin element,False,-0.009661753392159194,,,Carbon Metabolism
51,uncharacterized-4,False,-0.008844941749855006,,,Uncharacterized
31,SigD,False,0.008472569699247917,SigD,,Lifestyles
36,SigK,False,-0.00790775119793248,SigK,,Lifestyles
60,YonO-2,False,0.00782109866440033,YonO,,Prophages
57,SigE,False,0.007524158387373816,SigE,,Lifestyles
16,ManR,False,-0.007388695998531842,ManR,,Carbon Metabolism
63,MntR,False,0.007138655817553208,MntR,,Homeostasis
8,SPbeta-1,False,-0.0071261397606956,,,Prophages
55,ResD,False,0.007053412487785406,ResD,,Misc. Metabolism
13,PyrR,False,0.006698801216150581,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.006578903303185933,,,Prophages
48,Fur,False,-0.0064732893959973965,Fur,,Homeostasis
10,SigM,False,0.006439921668381639,SigM,,Stress Response
24,PhoP,False,0.006332737708736818,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.005858901278166914,Xre/Xpf,,Prophages
42,SigB-3,False,0.005783127515720989,SigB,,Stress Response
0,S-box,False,-0.0057576352924894,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.00565654366299313,ComA,,Cellular Processes
23,SG_3,False,-0.00513232880934107,,,Single Gene
1,uncharacterized-1,False,-0.005002822979467156,,,Uncharacterized
53,SG_4,False,-0.0045213642556104425,,,Single Gene
59,GlpP,False,-0.004343373111467782,GlpP,,Carbon Metabolism
17,SG_1,False,-0.004218461353860798,,,Single Gene
20,SG_2,False,-0.0038641373661004743,,,Single Gene
45,LnrK,False,0.003824693470532484,LnrK,,Cellular Processes
25,SigB-2,False,-0.0037687951804165148,SigB,,Stress Response
68,uncharacterized-5,False,0.003608509935532439,,,Uncharacterized
7,YvaF,False,-0.0034240431814944864,,,Other
12,SigB-1,False,-0.0031276070317894193,SigB,,Stress Response
3,uncharacterized-2,False,0.003067194545866892,,,Uncharacterized
14,SigV,False,0.002774675151437608,SigV,,Stress Response
70,uncharacterized-6,False,0.002627257843115075,,,Uncharacterized
26,YonO-1,False,-0.0023753713383952192,YonO,,Prophages
49,CcpA-1,False,0.002149938876354493,CcpA,,Carbon Metabolism
21,CymR-2,False,0.0020350882349419843,CymR,,Misc. Metabolism
39,Thi-box,False,0.0019257587031101073,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.0018808714667638375,,,Lifestyles
6,ybc-operon,False,-0.001766585730526883,,,Prophages
38,Zur,False,0.0017161286650458794,Zur,,Homeostasis
15,CodY,False,-0.0016366732327785145,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0015776043646777028,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0015282901300541453,Rex,,Misc. Metabolism
54,G-box,False,0.0011811404235355376,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0008065861291170585,,,Uncharacterized
58,Rok,False,0.0005955625851003589,Rok,,Cellular Processes
30,ImmR,False,0.0003720583942489096,ImmR,,Cellular Processes
27,TnrA-1,False,0.0002866681508282756,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.00011430968381499166,CymR,,AA/Nucleotide Metabolism
