,BSU_32220
SRX8138083,0.11541450837949264
SRX8138084,-0.10351765799987334
SRX8138085,-0.011896850379617518
SRX8138086,-0.4145887105956323
SRX8138087,-0.013456539165911607
SRX8138088,-0.13716612999030176
ERX4111143,-0.07018519917728305
ERX4111144,0.10986309894747848
ERX4111145,-0.1933307820857202
ERX4111146,-0.09797495961057656
ERX4111148,0.14956861636680152
ERX4111149,0.027049533821283944
ERX4111150,0.13857253474230902
ERX4111151,0.07018519917728305
ERX4111152,-0.09968278551238896
ERX4111153,-0.0071667341568062435
ERX4111154,-0.031483522932280295
ERX4111156,0.08846141327743062
ERX4111157,-0.0192485306298984
ERX4111158,0.01724231308837076
SRX5577041,-0.036500487374553366
SRX5577042,-0.01366359625079916
SRX5577043,0.02698281483245069
SRX5577044,0.023181268792900056
SRX5577045,0.08126422392144406
SRX5577046,-0.01956536896279637
SRX5577047,-0.11600822989444914
SRX5577048,-0.06826907409913474
SRX5577049,-0.25621205416757503
SRX5577050,0.12924208284924
SRX5577051,-0.4202207685898305
SRX5577052,-0.548106641440361
SRX5577053,0.35959128586933004
SRX5577054,0.67631491244817
SRX5577055,0.02233465382928657
SRX5577056,0.5471873064907644
SRX5577057,0.7968603069462485
SRX5577058,0.3746516053569096
SRX5577059,0.7896832136832295
SRX5577060,0.5245177468446105
SRX5577061,-0.44310191208821337
SRX5577062,0.09506710490462388
SRX5577063,-0.02354012676413575
SRX5577064,0.3208384445722743
SRX5577065,-0.17521720825102882
SRX5577066,-0.3906269635099715
SRX5577067,-0.6934539756457276
SRX5577068,-0.44878979863793056
SRX533166,0.08451900657223277
SRX533171,-0.08451900657223099
SRX533786,0.06775404662431582
SRX533787,-0.3872141057843361
SRX533789,-0.12646439292830358
SRX533791,-0.056091799948880805
SRX533792,0.011018103229842424
SRX533793,-0.023719866143304458
SRX533794,0.2548386010612997
SRX533795,-0.19836914541199668
SRX4703435,-0.14786217753279374
SRX4703436,-0.20309434832739906
SRX4703437,0.35095652586019105
SRX4703438,-1.1610565964997797
SRX4703439,-0.734265747244951
SRX4703440,-1.5247216741900456
SRX6902408,0.18160014215689024
SRX6902409,0.3883614166400271
SRX6902410,0.17074617983702822
SRX6902411,0.6514271016385056
SRX6902412,0.3421012270535737
SRX6902413,0.6237876721869693
SRX6902414,-0.17650642833025465
SRX6902415,0.17650642833025465
SRX5278698,0.2475790283154513
SRX5278699,0.002798597894585697
SRX5278700,-0.25037762621003523
SRX5278701,0.5133100222167729
SRX5278702,0.4412402581691559
SRX5278703,0.11504873664627267
SRX5278704,-0.7881933921943176
SRX5278705,-0.7899192704160711
SRX5278707,0.8360269108158782
SRX5278708,1.031039596434729
SRX5278709,0.8803647152382137
SRX5278710,0.7214285938886924
SRX5278711,0.32668502515715403
SRX5278713,0.4648508336842223
SRX5278714,0.3568766793157625
SRX5278715,0.6068501192531954
SRX5278716,-0.5297554487150258
SRX5278717,-0.008235221752016741
SRX5278718,-0.3692512031473658
SRX5278719,0.4414717815154976
SRX5278720,0.7830566131348533
SRX5278721,0.4622587498899247
SRX1254783,1.5109616177476417
SRX1254784,1.5211752499854736
SRX1254785,1.7412339104631531
SRX1254786,1.2883381346059135
SRX1473807,-0.00572915605765445
SRX1473808,-0.0048859649275296855
SRX1473809,0.010615120985185909
SRX7520944,0.1948031752283601
SRX7520945,0.2004005018791517
SRX7520946,-0.21249826648599068
SRX7520947,-0.1827054106215229
SRX7520948,-0.5958551412006711
SRX7520949,-0.5831455973008843
SRX7520950,0.027042216205787284
SRX7520951,0.07589579690511705
SRX959206,-0.2280497592986208
SRX959207,0.09287752605142784
SRX959208,0.012822817552438082
SRX959209,0.2197845955401725
SRX959210,-0.18919508531410933
SRX959211,0.30892061709071683
SRX959212,-0.15951381752219262
SRX959213,0.4214708663128288
SRX959214,-0.2587036361526067
SRX959215,0.25578130016995004
SRX959216,-0.1862652729168808
SRX959217,-0.07276943989109698
SRX3269802,-0.135112777311738
SRX3269803,0.13511277731173976
SRX3269804,0.5792085930155686
SRX3269805,-0.11445452753203787
SRX3269806,0.15308476589648026
SRX3269807,0.641204911539635
SRX3269808,-0.2580651296551526
SRX3269809,-0.7980167252833255
SRX3269810,0.0127170227130744
SRX3269811,-1.3707181554366483
SRX2529102,0.2071394298988896
SRX2529103,-0.20713942989889134
SRX2529104,0.3083414399131765
SRX2529105,-0.12117771007413936
ERX1981712,0.7996501994504577
ERX1981713,1.0268422554344492
ERX1981714,0.34513854966307633
ERX1981715,-0.31591545066309656
ERX1981716,0.09555285980106733
ERX1981717,0.22036259086203105
ERX2274784,-0.2715964412286347
ERX2274785,0.10531616768009043
ERX2274786,0.02351007863527421
ERX2274787,0.7289752525471513
ERX2274788,0.706080900776815
ERX2274789,0.8325173855783294
ERX2274790,0.4340141838929057
ERX2274791,0.23907150985706596
ERX2274792,-0.05304176488618495
ERX2274793,0.6750971423333622
ERX2274794,1.1943612863587152
ERX2274795,0.6659494386672389
ERX2274796,0.237026116406744
ERX2274797,-0.306956813914093
ERX2274798,0.06993069750734726
ERX2274799,0.6062341046974336
ERX2274800,0.8158114519814514
ERX2274801,0.6695869622994001
ERX1819430,0.3935696344472355
ERX1819431,0.1945889470480182
ERX1819432,0.3920018569850221
ERX1819433,0.3360573824785824
ERX1819434,0.059450485945689024
ERX1819435,0.02173611350958637
ERX1819436,-0.027764283064954043
ERX1819437,0.3810599624012436
ERX1819438,0.013500826655990394
ERX1819439,0.01858417005975177
ERX1819440,0.34745545915650844
ERX1819441,0.10856462880777862
ERX1819442,-0.07295131260168297
ERX1819443,-0.15979745284067448
ERX1819444,0.0558592083583882
ERX1819445,-0.09707432932321147
ERX3440914,0.009299051643127498
ERX3440915,-0.22540510748286025
ERX3440916,-0.44103760523551294
ERX3440917,-0.013159373919593877
ERX3440918,0.5707001572039943
ERX3440919,0.4413087615374618
ERX3440920,0.5763650104281552
ERX3440921,0.6737613502753241
ERX3440922,0.649635081260433
ERX3440923,0.5194934442166819
ERX3440924,0.6410635886799465
ERX3440925,0.029187510576738518
ERX3440926,0.6525240273083686
ERX3440927,0.5764858787934717
ERX3440928,0.6265031579379645
ERX3440929,0.4892817295241159
ERX3440930,0.6213740636756846
ERX3440931,0.8884371935723436
ERX3440932,0.6403667163796865
ERX3440933,0.9809132120209032
ERX3440934,0.6111139730036275
ERX3440935,0.6247978721580179
ERX3440936,-0.038486562219867786
ERX3440937,0.6300622925156354
ERX3440938,-0.14891515153544255
ERX3440939,-0.006530971414038689
ERX3440940,-0.051395344371071516
ERX3440941,0.0471493657981501
ERX3440942,-0.11593700681667407
ERX3440943,-0.03263795487574584
SRX5347612,0.2641409992307988
SRX5347613,0.023724428581365583
SRX5347614,-0.2878654278121626
SRX5347615,0.7421853439407045
SRX5347616,0.5641273394595121
SRX5347617,0.10534075916329222
SRX5347618,0.5370308281433154
SRX5347619,0.4760848972208702
SRX5347620,0.3215640286981856
SRX5347621,0.4588749269199362
SRX5347622,0.5322062249401363
SRX5347623,0.2727106953729965
SRX8170783,0.1154146022103788
SRX8170784,-0.103517657163831
SRX8170785,-0.011896945046547813
SRX8170786,0.4240184275961987
SRX8170787,0.2253862112392042
SRX8170788,0.2041963726863507
SRX5177009,-0.5833634366101226
SRX5177010,-0.3881534224802561
SRX5177011,-0.7396091901548925
SRX5177012,-0.6695053606992314
SRX7354731,0.2211272978979224
SRX7354732,-0.2211272978979224
SRX7354733,-1.233299546027812
SRX7354734,-0.8260811147952012
SRX7354735,-1.3381124599291248
SRX7354736,-1.494062437049008
SRX7354737,-1.2399202283286677
SRX7354738,-0.9307855664375068
SRX2508581,-0.07896391426407234
SRX2508582,-0.059568060611345786
SRX2508583,-0.26355546941380403
SRX2508584,-0.04040035738391623
SRX2508585,0.0250518544565832
SRX2508586,-0.0971048709084492
SRX2508587,-0.22494511157249344
SRX2508588,-0.10861398024375823
SRX2508589,0.05391205980749092
SRX2508590,-0.004600285388530523
SRX2508591,-0.25868183105854925
SRX2508592,0.02685918399411769
SRX1736086,-0.10416622141798904
SRX1736087,-0.11185949588956844
SRX1736088,0.21602571730755926
SRX1736089,-2.097954808763192
SRX1736090,-1.8585684895596328
SRX1736091,-2.250338102773286
SRX1736092,0.4897932311623663
SRX1736093,0.04773361019102573
SRX1736094,0.3048536782845055
SRX1736095,-1.2151796382362106
SRX1736096,-1.4047812880756432
SRX1736097,-0.7292311367899353
SRX7176371,0.031705101695014726
SRX7176372,-0.06022503063231799
SRX7176373,0.028519928937302375
SRX7176374,-0.014396992331155543
SRX7176375,0.34188253131424684
SRX7176376,0.3046482214968096
