k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0236417358671034,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0182344090924877,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0139089485795005,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0118386536939948,,Translation,Translation
13,FnrA-1,False,0.0109349236816138,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0108289801387349,,T6SS system,Structural components
9,TCA cycle,False,-0.0107703771262431,,TCA cycle,Carbon
83,Noise-6,False,0.0107321061306708,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.010328040004044,,Protein synthesis,Translation
72,PP_2260-3,False,0.0091677320748651,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0088895088432719,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0087536138580491,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0086749783415056,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.008663393128779,,Osmotic stress response,Stress
29,Noise-2,False,-0.0084873718259069,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0083520960589328,PydR,Stationary phase response,Stress
46,HutC,False,0.0080849901877961,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0078559861172699,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.007763999533057,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0075458426933385,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0075102908385996,,Citrate transportation,Carbon
78,HmgR,False,0.0071894277270984,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0071188183698733,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0070547146318432,,Null,Uncharacterized
53,Acetate,False,0.0068453180897235,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0067422185847756,,Unknown,Uncharacterized
5,Acetate stress,False,0.0067083986354463,,Acetate specific response,Stress
17,Putrescine,False,-0.0066219972056946,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0064388245943993,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0062818481989277,,Null,Uncharacterized
73,GcsR,False,-0.0062779140372264,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0061827453604272,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0061813131593949,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0060072581018713,,TurB deletion,Genomic
61,Unchar-8,False,-0.0054583445567636,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0053660149679883,,Unknown,Uncharacterized
27,BenR,False,0.0053411702432722,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0048517644252708,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0044725311507971,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0043685421568779,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0041350932328746,,Unknown,Uncharacterized
39,PplR1,False,-0.0040843902948863,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0038584420973539,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0037824628476688,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0034654968203365,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0033827970365194,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0033350419341007,TurA,Chaeperone,Translation
56,PP_5350,False,0.0033137765225434,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0033039133088617,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0032751898206543,,ICE related,Uncharacterized
32,GltR-II,False,-0.0031162648067005,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0030751418772963,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0029020363079005,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0028734657410718,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0026071029665178,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0024752909168863,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0020168549001981,,Phage related,Phage
59,IonicLiquid,False,0.0020053203397205,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0018529535828513,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0018007286634493,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0017518369897666,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0016382257799013,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0016266193081298,,TurA deletion,Genomic
57,PedR1-2,False,0.001619693111706,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0015831778727528,LldR,Lactate catabolism,Carbon
