,PP_4780
SRX7584781,0.663365776500001
SRX7584783,0.9386572605000004
SRX7584785,1.3270536365000003
SRX7584787,0.2356590975000001
SRX7584789,-0.1935651954999997
SRX7584791,0.0901458335000002
DRX086758,0.0891883227500001
DRX086759,0.0836292827499995
DRX086760,-0.1309981982500003
DRX086761,-0.0418194072500002
DRX086762,-0.80509449925
DRX086763,-0.8905718332500001
DRX086764,-0.6895907372500005
DRX086765,-0.6398864582500003
DRX086766,0.0792469707499998
DRX086767,0.0006603387499994
DRX086768,-0.1650066912500003
DRX086769,-0.0942600462500005
DRX086770,-0.7221095292499999
DRX086771,-0.5410711212499999
DRX086772,-0.5684287782500004
DRX086773,-0.85470701725
DRX086775,-1.9505649592500005
DRX086776,-2.85948524625
DRX086742,-0.1024626212499999
DRX086745,0.1558518387500003
DRX086746,0.1512149927499999
DRX086747,0.0597087907500002
DRX086748,-0.04303679625
DRX086749,-0.1678869872499993
CJ522_f_1,1.0234337219999996
CJ522_f_2,0.7957510910000001
CJ522_f_3,0.937701859
CJ522_fg_1,1.016668392
CJ522_fg_2,0.918128293
CJ522_fg_3,1.346890272
CJ522_gfg_1,1.0852688799999997
CJ522_gfg_2,0.8798640959999999
CJ522_gfg_3,0.6875004539999998
CJ522_gg_1,0.6206176969999997
CJ522_gg_2,1.1094234259999998
CJ522_gg_3,0.990419056
CJ522_glc_1,0.5799286279999998
CJ522_glc_2,0.5356674319999999
CJ522_glc_3,0.976337723
CJ522_glu_1,1.278732437
CJ522_glu_2,1.31342733
CJ522_glu_3,1.1796455890000002
GB032_f_1,1.1732093540000004
GB032_f_2,1.1010829279999998
GB032_f_3,0.9314820010000004
GB032_fg_1,0.6542227979999997
GB032_fg_2,0.6052877459999997
GB032_fg_3,0.564574592
GB032_gfg_1,0.5472837189999997
GB032_gfg_2,1.133866785
GB032_gfg_3,0.9396643819999996
GB032_gg_1,0.6072117350000004
GB032_gg_2,0.9505137849999996
GB032_gg_3,1.0138042400000002
GB032_glc_1,0.4190967970000003
GB032_glc_2,0.4641658940000002
GB032_glc_3,0.8516535869999999
GB032_glu_1,1.0581504890000004
GB032_glu_2,1.3969073829999998
GB032_glu_3,1.0523636599999997
GB045_f_1,1.2538412769999998
GB045_f_2,1.1441018289999998
GB045_f_3,1.557998997
GB045_fg_1,0.5407203859999998
GB045_fg_2,0.7537161600000002
GB045_gfg_1,1.121343946
GB045_gfg_2,0.9971066619999998
GB045_gfg_3,0.8191163060000002
GB045_gg_1,1.0260421059999998
GB045_gg_2,0.8462794979999999
GB045_gg_3,1.266403893
GB045_glc_1,0.4633351109999997
GB045_glc_2,0.5942189770000001
GB045_glc_3,0.7829311999999997
GB045_glu_1,1.1768718909999998
GB045_glu_2,1.2862077590000005
GB045_glu_3,0.9069076480000002
GB062_f_1,0.4473560319999996
GB062_f_2,0.7979032790000002
GB062_f_3,1.2923326090000002
GB062_fg_1,0.6341737679999997
GB062_fg_2,0.0606229919999998
GB062_fg_3,-0.174060946
GB062_gfg_1,0.8337979550000001
GB062_gfg_2,0.930014393
GB062_gfg_3,0.9601325959999998
GB062_gg_1,0.6225500900000003
GB062_gg_2,0.7958714649999998
GB062_gg_3,1.045961327
GB062_glc_1,0.6412584730000002
GB062_glc_2,0.8706555310000001
GB062_glc_3,0.958470434
GB062_glu_1,0.6135550000000003
GB062_glu_2,0.987620909
GB062_glu_3,0.56990192
KT2440_f_1,1.4845370150000003
KT2440_f_2,1.047884426
KT2440_f_3,0.9763257639999998
KT2440_fg_1,0.5357725910000002
KT2440_fg_2,0.7621516840000004
KT2440_fg_3,0.3778575080000004
KT2440_gfg_1,0.7028903769999997
KT2440_gfg_2,0.3765554820000001
KT2440_gfg_3,1.1719043560000002
KT2440_gg_1,0.5431324229999999
KT2440_gg_2,0.0430716640000001
KT2440_gg_3,0.4379469410000003
KT2440_glc_1,0.1207477040000002
KT2440_glc_2,-0.1949135590000001
KT2440_glc_3,0.1559779680000002
KT2440_glu_1,0.251447825
KT2440_glu_2,-0.111662908
KT2440_glu_3,-0.139784917
SRX2012748,-0.0299436166666664
SRX2012749,0.0580550473333336
SRX2012750,-0.0281114306666663
SRX2012751,-1.0283637246666664
SRX2012752,-1.1960405446666664
SRX2012753,-1.0533984256666664
SRX2012754,-1.0278005596666664
SRX2012755,-0.7448665336666664
SRX2012756,-1.8609451236666663
SRX2012757,0.0062319473333336
SRX2012758,-0.6072079576666662
SRX2012759,-1.0182447436666662
SRX2012760,-0.3007447086666666
SRX2012761,-0.7331138236666663
SRX2012762,-0.1341961196666665
SRX2012763,1.416290818333334
SRX2012764,1.2117762083333337
SRX2012765,-0.1738077636666664
SRX2012766,1.5549103023333335
SRX2012767,0.990216514333334
SRX2012768,1.7252863113333334
SRX4364709,-0.5329541413333332
SRX4364710,-0.0556189013333332
SRX4364711,0.5885730426666667
SRX4364712,1.2647729896666668
SRX4364713,1.184626202666667
SRX4364714,1.229946023666667
SRX2020724,0.7442166759999997
SRX2020727,0.461829335
SRX2021818,0.070350748
SRX2021819,-0.070350748
SRX2021820,1.5171041059999997
SRX2021821,1.6855839540000002
SRX2021822,1.75081387
SRX2021823,1.6288781129999998
SBRG_relA__LB_control__1,0.1253644623333327
SBRG_relA__LB_control__2,-0.1345973426666669
SBRG_relA__LB_control__3,0.0092328803333332
SBRG_relA__relA_control__1,0.1256802823333327
SBRG_relA__relA_control__2,-0.2315863826666673
SBRG_relA__relA_control__3,0.6631076123333326
SBRG_relA__relA_lignin__1,-0.1184327856666671
SBRG_relA__relA_lignin__2,0.0407918593333329
SBRG_relA__relA_lignin__3,-0.0165099496666671
SRX7747531,0.0538674583333333
SRX7747532,0.0719473243333332
SRX7747533,0.0943872463333335
SRX7747534,-0.0628218426666666
SRX7747535,0.0411374963333335
SRX7747536,0.0216843463333331
ERX1035001,0.1219253275000005
ERX1035002,-0.1219253274999996
ERX1035005,0.1206749135000002
ERX1035006,0.2321861965000007
ERX1035007,-0.1208209464999994
ERX1035009,0.1283064705000001
ERX1035010,0.1795750625000005
ERX1035011,-0.1303159124999995
