,PA4537
SRX7442752,0.020308186000000002
SRX7442753,-0.020308186000000002
SRX7442754,-0.26158199200000004
SRX7442755,0.22502897400000002
SRX7442756,0.334148961
SRX7442757,0.5131145650000001
SRX7442758,0.285498056
SRX7442759,0.27082617000000003
SRX7442761,0.21140666
SRX7874204,-0.012408225
SRX7874205,0.012408224
SRX7874206,-0.221032639
SRX7874207,0.072829239
SRX8639787,-0.177544835
SRX8639788,0.177544835
SRX8639789,-0.38851045500000003
SRX8639790,-0.27171749500000003
SRX8639791,-0.14889617500000002
SRX8639792,0.8393282150000001
SRX8639793,-2.7577869230000003
SRX8639794,-2.388971398
SRX8639795,-2.954792019
SRX8639796,-2.751115405
SRX8639797,0.607518725
SRX8639798,0.22795993900000003
SRX8639800,0.113942337
SRX1156127,-0.059647059
SRX1156135,0.059647059
SRX1156136,-0.419465458
SRX1156137,-0.6516810070000001
SRX1156138,-0.006642157
SRX1156140,-0.12517556400000002
ERX2195929,-0.254865658
ERX2195930,0.254865658
ERX2195931,-0.775014816
ERX2195932,-0.6899303290000001
ERX2195933,-0.506200191
ERX2195934,-0.665405247
SRX4579961,0.061766513
SRX4579962,-0.15970367700000002
SRX4579963,0.09793716400000001
SRX4579964,-0.365966253
SRX4579965,0.093460048
SRX4579966,0.332246515
SRX5630349,0.085332868
SRX5630350,-0.085332868
SRX5630351,0.683354919
SRX5630352,0.22192894700000002
SRX1411278,0.24538961
SRX1411287,0.26833460400000003
SRX1411289,-0.00032653900000000004
SRX1411279,-0.255952835
SRX1411280,0.010563226
SRX1411281,0.16850215400000002
SRX1411282,-0.057073022
SRX1411283,-0.25838768900000003
SRX1411284,0.055141518
SRX1411285,0.319873468
SRX1411286,0.27249398
SRX1411288,0.14422416200000002
SRX2711962,0.001001528
SRX2711963,-0.001001528
SRX2711964,-0.512140966
SRX2711965,-0.436069162
SRX2711966,-0.70729129
SRX2711967,-0.647879262
ERX3558798,-0.8132246390000001
ERX3558799,-0.752436772
ERX3558800,-0.67494921
ERX3558801,-0.8467471830000001
ERX3558802,0.19102111600000002
ERX3558803,-0.045951233
ERX3558804,-0.157033565
ERX3558805,0.011963681
ERX3593017,-0.05151977
ERX3593018,-0.6202974290000001
ERX3593020,0.19500853
ERX3593021,-0.04195818
ERX3593022,-0.15305035
SRX7058492,0.242012691
SRX7058494,0.262183355
SRX7058495,0.29915497300000005
SRX7058509,-0.242012691
SRX2662717,1.172645727
SRX2662718,1.045874741
SRX2662721,-0.075474368
SRX2662722,0.075474368
SRX8143226,-0.077477479
SRX8143227,0.07747748
SRX8143228,0.003039861
SRX8143229,0.38911146500000005
ERX2456848,0.36607967300000005
ERX2456849,0.566167433
ERX2456850,0.6225123650000001
ERX2456851,-0.755551606
ERX2456852,-0.314217075
ERX2456853,-0.641601696
ERX2456854,0.578189413
ERX2456855,0.445055421
ERX2456856,0.46774104600000005
ERX2456857,-0.384306103
ERX2456858,-0.387981687
ERX2456859,-0.718698092
SRX540108,-0.688841318
SRX540109,0.688841318
SRX540110,1.803607881
SRX540111,1.148582408
SRX540112,1.271114578
SRX540113,1.10486835
SRX540114,1.936209663
SRX540115,1.804835228
SRX1737662,0.310195694
SRX1737664,0.013157528000000002
SRX1737665,-0.5446271930000001
SRX1737667,0.148421159
SRX1737668,-0.025040065
SRX1737670,-0.12338109500000001
SRX1516139,-0.093484566
SRX1516140,0.093484566
SRX1516141,-0.41234894
SRX1516142,-0.07168743100000001
SRX591667,0.440489022
SRX591668,0.7433955160000001
SRX591669,0.032866213000000005
SRX591670,-0.614886555
SRX591671,1.3198803460000001
SRX591675,-0.440489022
SRX591676,0.7327360980000001
SRX591677,0.909284093
SRX591678,-0.505494109
SRX591679,0.803259265
SRX2520351,-0.070767511
SRX2520352,-0.251286493
SRX2520353,-0.313163683
SRX2520354,-0.66816282
SRX2520355,0.097942174
SRX2520356,0.16507305500000002
SRX2520357,0.059038774
SRX2520358,0.36350555100000004
SRX2520359,0.784289337
SRX2520360,0.9655865260000001
SRX2652927,-0.151650211
SRX2652931,0.51902573
SRX2652933,0.483282125
SRX2652935,-0.22333988100000002
SRX2652937,-0.259942245
SRX2940624,-0.402874858
SRX2940626,-0.248995543
SRX2940627,0.07189893800000001
SRX2940628,0.07152156600000001
SRX2940629,-0.143420503
SRX3763712,-0.144141145
SRX3763714,0.144141145
SRX3763715,0.107897318
SRX3763716,0.325103017
SRX3763717,0.806991211
ERX2259197,0.019764382
ERX2259198,-0.551756431
ERX2259199,0.069294179
ERX2259200,-0.069294179
SRX6976948,-0.18884081800000002
SRX6976949,0.146879857
SRX6976950,0.041960961000000005
SRX6976951,0.09418135600000001
SRX6976952,-0.077634938
