,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028720112068395417,2.0,0.0,0.020308186000000002,1.0,-0.020308186000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.01827650900000001,0.3440859138583366,2.0,2.0,-0.26158199200000004,3.0,0.22502897400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.377587194,0.11986441864439379,3.0,4.0,0.334148961,5.0,0.5131145650000001,6.0,0.285498056,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.24111641500000003,0.0420159384557819,2.0,7.0,0.27082617000000003,8.0,0.21140666,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.017547879372870116,2.0,9.0,-0.012408225,10.0,0.012408224,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07410169999999999,0.20779172666601392,2.0,11.0,-0.221032639,12.0,0.072829239,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2510863135862934,2.0,13.0,-0.177544835,14.0,0.177544835,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.007551022500000004,0.5630821794359201,4.0,15.0,-0.38851045500000003,16.0,-0.27171749500000003,17.0,-0.14889617500000002,18.0,0.8393282150000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.71316643625,0.23587882279692657,4.0,19.0,-2.7577869230000003,20.0,-2.388971398,21.0,-2.954792019,22.0,-2.751115405,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.316473667,0.25841908352736864,3.0,23.0,0.607518725,24.0,0.22795993900000003,25.0,0.113942337,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08435367979346818,2.0,26.0,-0.059647059,27.0,0.059647059,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5355732325,0.16420118939485706,2.0,28.0,-0.419465458,29.0,-0.6516810070000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06590886050000001,0.083815775886845,2.0,30.0,-0.006642157,31.0,-0.12517556400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3604344701267429,2.0,32.0,-0.254865658,33.0,0.254865658,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7324725725000001,0.0601638177314786,2.0,34.0,-0.775014816,35.0,-0.6899303290000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.585802719,0.11257497469678406,2.0,36.0,-0.506200191,37.0,-0.665405247,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1394848641750466,3.0,38.0,0.061766513,39.0,-0.15970367700000002,40.0,0.09793716400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.019913436666666673,0.3548691242958702,3.0,41.0,-0.365966253,42.0,0.093460048,43.0,0.332246515,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12067889924179309,2.0,44.0,0.085332868,45.0,-0.085332868,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.452641933,0.326277433816794,2.0,46.0,0.683354919,47.0,0.22192894700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.24538961,,1.0,48.0,0.24538961,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1340040325,0.18997211605662875,2.0,49.0,0.26833460400000003,50.0,-0.00032653900000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12269480449999999,0.18845531402822754,2.0,51.0,-0.255952835,52.0,0.010563226,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.048986185666666675,0.21355978602150913,3.0,53.0,0.16850215400000002,54.0,-0.057073022,55.0,-0.25838768900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.215836322,0.1411676981296867,3.0,56.0,0.055141518,57.0,0.319873468,58.0,0.27249398,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14422416200000002,,1.0,59.0,0.14422416200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.001416374480696401,2.0,60.0,0.001001528,61.0,-0.001001528,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.474105064,0.053790888465493944,2.0,62.0,-0.512140966,63.0,-0.436069162,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6775852760000001,0.04201064788284504,2.0,64.0,-0.70729129,65.0,-0.647879262,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7718394510000001,0.0754720364386579,4.0,66.0,-0.8132246390000001,67.0,-0.752436772,68.0,-0.67494921,69.0,-0.8467471830000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.14537681242411016,4.0,70.0,0.19102111600000002,71.0,-0.045951233,72.0,-0.157033565,73.0,0.011963681,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3359085995,0.4021865396663098,2.0,74.0,-0.05151977,75.0,-0.6202974290000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1777824868720142,3.0,76.0,0.19500853,77.0,-0.04195818,78.0,-0.15305035,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3422576298786091,2.0,79.0,0.242012691,82.0,-0.242012691,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.280669164,0.026142881799238647,2.0,80.0,0.262183355,81.0,0.29915497300000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.109260234,0.08964062385830482,2.0,83.0,1.172645727,84.0,1.045874741,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10673687483713792,2.0,85.0,-0.075474368,86.0,0.075474368,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10956970228738344,2.0,87.0,-0.077477479,88.0,0.07747748,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.196075663,0.27299384921196745,2.0,89.0,0.003039861,90.0,0.38911146500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5182531570000001,0.13476373683244633,3.0,91.0,0.36607967300000005,92.0,0.566167433,93.0,0.6225123650000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5704567923333334,0.22910748580426601,3.0,94.0,-0.755551606,95.0,-0.314217075,96.0,-0.641601696,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5596261124848981,6.0,97.0,0.578189413,98.0,0.445055421,99.0,0.46774104600000005,100.0,-0.384306103,101.0,-0.387981687,102.0,-0.718698092,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9741687342385581,2.0,103.0,-0.688841318,104.0,0.688841318,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4760951445,0.4631729538082258,2.0,105.0,1.803607881,106.0,1.148582408,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.187991464,0.11755383516548482,2.0,107.0,1.271114578,108.0,1.10486835,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8705224455,0.09289575386305139,2.0,109.0,1.936209663,110.0,1.804835228,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07375799033333334,0.4339887930927684,3.0,111.0,0.310195694,112.0,0.013157528000000002,113.0,-0.5446271930000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1376203834784414,3.0,114.0,0.148421159,115.0,-0.025040065,116.0,-0.12338109500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13220714110976273,2.0,117.0,-0.093484566,118.0,0.093484566,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2420181855,0.2408840631031421,2.0,119.0,-0.41234894,120.0,-0.07168743100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6229455489888607,2.0,121.0,0.440489022,126.0,-0.440489022,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7380658070000001,0.007537346751301969,2.0,122.0,0.7433955160000001,127.0,0.7327360980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3241515421666667,0.8022906905012069,6.0,123.0,0.032866213000000005,124.0,-0.614886555,125.0,1.3198803460000001,128.0,0.909284093,129.0,-0.505494109,130.0,0.803259265,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.1646817399923839,5.0,131.0,-0.070767511,132.0,-0.251286493,135.0,0.097942174,136.0,0.16507305500000002,137.0,0.059038774,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4906632515,0.2510222970880722,2.0,133.0,-0.313163683,134.0,-0.66816282,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7044604713333333,0.30887677309803935,3.0,138.0,0.36350555100000004,139.0,0.784289337,140.0,0.9655865260000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1836877595,0.4742395058597689,2.0,141.0,-0.151650211,142.0,0.51902573,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.418934532788388,3.0,143.0,0.483282125,144.0,-0.22333988100000002,145.0,-0.259942245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3259352005,0.10880910712084081,2.0,146.0,-0.402874858,147.0,-0.248995543,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12420594263036132,3.0,148.0,0.07189893800000001,149.0,0.07152156600000001,150.0,-0.143420503,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20384636215498683,2.0,151.0,-0.144141145,152.0,0.144141145,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41333051533333337,0.3578004142033553,3.0,153.0,0.107897318,154.0,0.325103017,155.0,0.806991211,,,,,,,,,,
62,ersA_knockout__delersA,-0.26599602450000004,0.40412624246154877,2.0,156.0,0.019764382,157.0,-0.551756431,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09799676773530891,2.0,158.0,0.069294179,159.0,-0.069294179,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.17174875426519562,3.0,160.0,-0.18884081800000002,161.0,0.146879857,162.0,0.041960961000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.031003959666666667,0.10958237840265632,3.0,163.0,0.09418135600000001,164.0,-0.077634938,165.0,-0.10955829700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5540742079552367,4.0,166.0,0.58953528,167.0,-0.39627923600000003,169.0,-0.542571771,170.0,0.34931572800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4169478875000001,0.48811181095001255,2.0,168.0,1.071800716,171.0,1.762095059,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04492350921411915,2.0,172.0,0.031765718000000005,173.0,-0.031765718000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23122271200000002,0.2843427461728112,2.0,174.0,-0.43228339600000004,175.0,-0.030162028,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39788789,0.33154518558937573,2.0,176.0,0.632325739,177.0,0.16345004100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9788068565,0.5114954447093355,2.0,178.0,-1.340488754,179.0,-0.6171249590000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0016897905000000102,0.48521815605312907,2.0,180.0,-0.341411258,181.0,0.344790839,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.512298593,0.2929957490329065,2.0,182.0,-0.7194778740000001,183.0,-0.30511931200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08058681266666667,0.29283141453144673,3.0,184.0,-0.408177993,185.0,0.010660509,186.0,0.155757046,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3141835634703421,3.0,187.0,0.24321996,188.0,-0.35472872600000005,189.0,0.11150876700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.36262212910738806,5.0,190.0,0.528309275,191.0,0.155268165,192.0,-0.43360652600000005,193.0,-0.083134577,194.0,-0.166836338,,,,,,
77,Mucin_glycans__MUC5B,-0.9916610005000001,0.006160774604211726,2.0,195.0,-0.996017326,196.0,-0.9873046750000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.127808214,0.13722812110099172,2.0,197.0,0.22484314900000002,198.0,0.030773279,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.16443243760322748,3.0,199.0,-0.094516098,200.0,0.18986960900000002,201.0,-0.09535351,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7879086965,0.38588703963795484,2.0,202.0,-0.5150453540000001,203.0,-1.060772039,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.059623301666666684,0.18748019089509305,3.0,204.0,-0.25183124700000004,205.0,-0.049779988000000004,206.0,0.12274133,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1794696831885146,2.0,207.0,-0.12690423,208.0,0.12690423,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15308690834269065,2.0,209.0,0.10824879100000001,210.0,-0.10824879100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19269510933333334,0.16975634024370984,3.0,211.0,-0.14837286300000002,212.0,-0.380216049,213.0,-0.049496416,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.898542713875,0.3412412904980296,8.0,214.0,0.409175901,215.0,1.072249228,216.0,1.19579715,217.0,0.92494204,227.0,1.169542742,228.0,0.321937383,259.0,0.9916384580000001,260.0,1.103058809
86,Paeru_PRECISE__M9glucAA_Pqt10,0.50220217,0.36005780565811335,2.0,218.0,0.7568014860000001,219.0,0.247602854,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.429731917,0.36934638437741035,2.0,220.0,0.16856458400000002,221.0,0.69089925,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.44154179300000007,0.44036577258880916,2.0,222.0,0.7529274170000001,223.0,0.13015616900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1144150364285714,0.2660480688582931,7.0,224.0,0.9699450460000001,225.0,1.153810786,226.0,0.890783136,239.0,1.212430951,240.0,1.122975638,244.0,1.62416734,245.0,0.8267923580000001,,
90,Paeru_PRECISE__LB_wt,-0.363943047,0.5303914178380167,4.0,229.0,-1.041379868,230.0,-0.512373069,275.0,0.15378786800000002,276.0,-0.055807119,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8302707709026654,4.0,231.0,0.6099314490000001,232.0,-0.425162545,279.0,0.773120985,296.0,-0.957889889,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7753878795000001,0.4179166744860261,2.0,233.0,1.0708995940000001,234.0,0.479876165,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7525451230000001,0.10909774033074658,2.0,235.0,0.6754013710000001,236.0,0.8296888750000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10779481399999997,0.4553221669319086,6.0,237.0,0.16936815200000002,238.0,-0.6996940960000001,241.0,0.66623826,242.0,0.292953483,271.0,0.240511931,272.0,-0.022608846000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.7915673559999999,0.6344358834911848,7.0,243.0,0.45623497900000004,261.0,1.433397404,262.0,1.261400503,263.0,1.136145368,264.0,1.262353222,273.0,0.17291651100000002,274.0,-0.18147649500000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.023526613500000015,1.001147698841152,4.0,246.0,0.587791631,247.0,0.7013940820000001,252.0,0.25614189,253.0,-1.451221149,,,,,,,,
