k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.028977382848927,,Unknown,Uncharacterized
26,Null-2,False,0.0204385585475133,,Unknown,Uncharacterized
22,UC-6,False,0.0186978738606429,,Unknown,Uncharacterized
11,Chaperone,False,-0.0168793550072301,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0163637770900622,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.015899296286383,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0139030151668847,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0132573726729407,,Unknown,Uncharacterized
10,FruR,False,-0.0131145624678502,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0120822958042202,,Unknown,Uncharacterized
36,Null-4,False,-0.0118627885222882,,Unknown,Uncharacterized
44,UC-9,False,0.0118603415245052,,Unknown,Uncharacterized
28,FNR,False,-0.0101214579711861,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0099285959424213,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0093971008509255,,Unknown,Uncharacterized
25,PhrR,False,0.0090462440708189,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0086828485596274,,Unknown,Uncharacterized
33,TreR,False,0.0084578987890186,TreR,,
5,CytochromeO,False,0.0069640961416775,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0067685840157214,,Phage,Phage
4,Cysteine,False,-0.0066905067909275,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0066716981694404,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0064038506368681,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0059366630699031,,Phage,Phage
0,UC-1,False,-0.0059075896536108,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0058330555199026,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0056919268321394,,Unknown,Uncharacterized
13,Null-1,False,0.0055616736874894,,Unknown,Uncharacterized
20,TfoX,False,-0.0051706372933436,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0048347912836899,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0045965378999913,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0042042333925688,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0041361888100489,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0030788945228382,,Translation machinery,Translation
43,MetJ,False,0.003012715561452,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0029623671806289,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0029317019483044,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0027675134484715,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0023570110600751,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0021201843380146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.001728959593238,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0006475337111885,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0003664546660152,,flagellar assembly protein (Class2),Structural components
32,CueR,False,7.01415689842173e-05,CueR,Copper resistance,Element homeostasis
3,TRAP,False,5.662796105613216e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
