k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0386312038956043,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0358374586722264,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0341340409001471,,Amino acid transportation,Amino acid
1,GbdR,False,0.0327264722148668,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.032506995432907,,Muconate production study,Genomic
54,RbsR,False,0.0308984575566861,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0272695923119848,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0252201751943619,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0232287267631538,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0195763353227976,,Unknown,Uncharacterized
83,Noise-6,False,0.0189720011588131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0166913919804009,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0158860812176801,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0153763595671856,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0152086809746697,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0139899960077507,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0126501046046372,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0125321335422876,,Unknown,Uncharacterized
38,FliA,False,0.0125232053446732,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0124350904055515,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0122715927028119,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0122583903285985,,TurB deletion,Genomic
29,Noise-2,False,0.0121438001461365,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0118261894483931,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0117429918449924,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0115121180769313,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0110895833180637,,T6SS system,Structural components
14,Osmotic stress-1,False,0.010783289569107,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.010781098011314,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0104117410299619,,Osmotic stress response,Stress
17,Putrescine,False,-0.0099915489612997,,Polyamine metabolism,Carbon
24,ColR,False,0.0096835880131956,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.009268434924537,,ICE related,Uncharacterized
62,OxyR,False,0.009209873886526,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0087947393607435,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0085766535160108,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0083781553957322,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0081327116330911,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0080803807096364,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0078168778189161,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0075825487015287,,Null,Uncharacterized
73,GcsR,False,-0.0074138517326905,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0072392077729803,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0072301517826434,,mfsR related,Uncharacterized
46,HutC,False,-0.0068321384574325,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0059223142812147,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0058864878856497,,Benzoate catabolism,Carbon
36,InfA,False,0.0058509217450429,,Translation,Translation
9,TCA cycle,False,0.005567976357103,,TCA cycle,Carbon
43,AcoR,False,0.0053658404294724,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0052766252193943,TurA,Chaeperone,Translation
78,HmgR,False,-0.0051594645481378,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0050872976551523,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0044333259972978,,Multiple stress response,Stress
10,Redox,False,0.0042284650102623,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0041393409284433,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0039160054568324,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0038110686406757,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0037739504738736,,Phage related,Phage
18,Unchar-1,False,-0.0036928333587516,,Unknown,Uncharacterized
52,HexR,False,-0.0036501856443224,HexR,Sugar catabolism,Carbon
12,GclR,False,0.003394767353698,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0033501077428888,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0030739031431376,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0030356019805708,,Unknown,Uncharacterized
50,Noise-3,False,-0.0028506307453875,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0028198089410967,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0025501307066635,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0025292243299206,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0023809536420761,,Protein synthesis,Translation
66,Sulfur,False,0.0023602581020501,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0020987233463834,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0020765195203147,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0017495478625648,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0016954609877214,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0015294098207559,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0015210226737426,,Unknown,Uncharacterized
75,Noise-5,False,-0.0012835417805011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0010600069502197,,Acetate utilization,Carbon
15,Phage-1,False,0.0010245145701285,,Phage related,Phage
60,GlnG,False,0.0005045142281298,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0003345131683671,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0003250112693162,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-9.669290186622016e-05,,Citrate transportation,Carbon
