k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.12802993925825418,,,Uncharacterized
24,PhoP,True,0.09465661414564837,PhoP,,Misc. Metabolism
68,uncharacterized-5,True,0.07245844907292456,,,Uncharacterized
63,MntR,False,-0.05329394052643485,MntR,,Homeostasis
66,CcpA-2,False,0.0438242168767192,CcpA,,Carbon Metabolism
42,SigB-3,False,0.03574580254999723,SigB,,Stress Response
14,SigV,False,0.030297103823115824,SigV,,Stress Response
45,LnrK,False,0.029413607462178894,LnrK,,Cellular Processes
67,KipR,False,-0.029285994378022314,KipR,,Misc. Metabolism
55,ResD,False,0.02754225371282121,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.02589390603254991,,,Carbon Metabolism
39,Thi-box,False,0.025647182100798173,Thi-box,,Misc. Metabolism
7,YvaF,False,0.02378368485209944,,,Other
6,ybc-operon,False,-0.022247859167678484,,,Prophages
58,Rok,False,0.02206513584771964,Rok,,Cellular Processes
34,YlxR-2,False,0.021381193032296776,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.021230324998985462,SigM,,Stress Response
20,SG_2,False,0.02105062590248228,,,Single Gene
65,AbrB,False,-0.019109073091530492,AbrB,,Lifestyles
31,SigD,False,-0.017933314122855114,SigD,,Lifestyles
32,TnrA-2,False,0.016369099565216646,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.015519170760567637,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.014580966473380629,,,Prophages
38,Zur,False,0.013545079969942192,Zur,,Homeostasis
35,ComA,False,-0.013441089622992055,ComA,,Cellular Processes
5,Fnr,False,0.0128312847772851,Fnr,,Misc. Metabolism
23,SG_3,False,-0.011645134233005672,,,Single Gene
28,YlxR-1,False,0.011479451851191898,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.011153436071822271,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.011089787652082263,,,Uncharacterized
29,MtlR,False,0.01084963980138708,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.010673699980462205,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.009064834751931393,SigB,,Stress Response
16,ManR,False,0.008401280891578294,ManR,,Carbon Metabolism
15,CodY,False,0.008034114771423285,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.007944528680701928,,,Single Gene
12,SigB-1,False,-0.007341527608700686,SigB,,Stress Response
36,SigK,False,-0.006071563125204575,SigK,,Lifestyles
54,G-box,False,0.005946548861924127,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005885346317479094,YonO,,Prophages
37,SigI,False,-0.005853763720252369,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.0057554704838496005,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.005482141532265255,,,Lifestyles
1,uncharacterized-1,False,0.005034066013792959,,,Uncharacterized
59,GlpP,False,0.004885905801827247,GlpP,,Carbon Metabolism
44,AcoR,False,-0.0047698090525427035,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.004517699480535424,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.004268133761361778,SigE,,Lifestyles
71,yxi-operon,False,-0.0038555866579147524,,,Other
41,SPbeta-2,False,-0.0037954391905439867,,,Prophages
30,ImmR,False,0.0036600094378016436,ImmR,,Cellular Processes
62,SG_5,False,0.0036256062337370783,,,Single Gene
26,YonO-1,False,0.0036084145544437243,YonO,,Prophages
69,putative-cssRS,False,0.00347220276874012,,,Lifestyles
33,SwrA,False,0.0033349695740283627,SwrA,,Lifestyles
52,ykzB-related,False,0.0030389484362739155,,,Lifestyles
13,PyrR,False,-0.0028748885852215343,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0025958159704296763,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.002406581255417436,,,Uncharacterized
46,DegU,False,0.002372209766107791,DegU,,Other
0,S-box,False,0.002242964791634812,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0017761291468881234,SigW,,Stress Response
11,EAR riboswitch,False,0.0017053235891317062,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.0016014302054914247,,,Single Gene
64,FapR,False,-0.0014030185678198734,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0012367929832859171,,,Uncharacterized
43,FruR,False,0.0011240574226446826,FruR,,Carbon Metabolism
21,CymR-2,False,-0.0006974893029631378,CymR,,Misc. Metabolism
48,Fur,False,0.0005962541384334004,Fur,,Homeostasis
4,Rex,False,0.0005839441118999657,Rex,,Misc. Metabolism
2,WalR,False,0.0004826559420076063,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0002203286551601441,Xre/Xpf,,Prophages
