,b0947
SRX5694480,0.2742403863
SRX5694481,0.3409989402
SRX5694482,-0.5301450476
SRX5694483,0.1812218068
SRX5694484,0.1707605045
SRX5694485,0.6331180121000001
SRX5694486,-0.2131122372
SRX5694487,0.476783224
SRX5694488,0.3228916609
SRX5694489,0.1026427505
SRX5694491,-0.5540384736
SRX5694492,-0.2213546368
SRX5694493,-1.632700156
SRX5694494,0.4522616492
SRX5694495,0.2856076037
SRX5694496,-0.1482010477
SRX5694497,-0.5178431204
SRX5694498,0.3109435631
SRX5694499,1.5795683888
SRX5694500,0.20468627320000002
SRX5694501,0.3107262991
SRX5694502,1.5253486915
SRX5694503,1.1353633566
SRX5694504,-0.027239171700000002
SRX5694505,-1.226756935
SRX5694506,1.2355539247
SRX5694507,-0.2784953988
SRX5694508,0.1711432077
SRX5694509,0.0331619087
SRX5694510,0.3491086463
SRX5694511,0.4223617404
SRX5694512,-0.8113230111
SRX5694513,0.2680776005
SRX5694514,-1.2442137007
SRX5694515,0.6166979431
SRX5694516,-2.9838287354
SRX5694517,0.5269406578
SRX5694518,0.2067747787
SRX5694519,-0.16635502430000002
SRX5694520,1.6837771647
SRX5694521,0.2693315385
SRX5694522,0.42546151790000003
SRX5694523,0.5446985096
SRX5694524,0.2628932744
SRX5694525,-0.1815433953
SRX5694526,-0.2913197649
SRX5694527,0.3126906534
SRX5694528,0.3523335685
SRX5694529,0.2138964357
SRX5694530,1.4677405991
SRX5694532,-0.6457314063
SRX5694533,1.8394026059000002
SRX5694534,-0.43915515190000004
SRX5694535,1.0583327726
SRX5694536,0.3317591676
SRX5694537,0.21892106900000002
SRX5694538,0.4193342752
SRX5694539,0.7947288614
SRX5694540,-0.9076603232
SRX5694541,0.2962059151
SRX5694543,-3.1916350116
SRX5694544,0.1700738786
SRX5694545,0.1088810852
SRX5694546,0.054270122000000004
SRX5694547,0.4928231015
SRX5694548,-0.0337652457
SRX5694550,-0.011672013600000001
SRX5694551,1.6475307902
SRX5694552,0.1597181206
SRX5694553,0.1149598968
SRX5694554,-0.2928332576
SRX5694555,-0.1023100249
SRX6072760,0.3487462885
SRX6072761,-0.08817437980000001
SRX6072762,0.5110831284
SRX6072763,0.7565271756
SRX6072764,-0.3201396126
SRX6072765,0.6445589189
SRX6376491,0.6359815774
SRX6376492,-1.120833746
SRX6376493,-1.4375379432
SRX6376494,1.1719571976
SRX6376495,0.7254181114
SRX6376496,0.6168392939
SRX2723951,0.6714031370000001
SRX2723952,1.1029186247
SRX2723953,0.3237894425
SRX2723954,1.3188001384999999
SRX2723955,0.5071963919
SRX2723956,1.29322758
SRX2723957,0.2523764497
SRX2723958,0.0799721826
SRX2723959,0.0757090874
SRX2723960,0.0768536455
SRX2723961,1.1255886046
SRX2723962,0.2831834687
SRX2723963,0.1047538631
SRX2723964,0.1337566993
SRX2723965,0.30897590070000003
SRX2723966,-0.09028057960000001
SRX2723967,0.0515590261
SRX2723968,0.0387215535
SRX6977206,-0.7068126912
SRX6977207,-0.43021651450000004
SRX6977208,0.3018459543
SRX6977209,0.3296141725
SRX6977210,0.23315146350000002
SRX6977211,0.0093916713
SRX6977212,0.18688248170000002
SRX6977213,-0.196274153
SRX6977214,-0.8067396472
SRX1153733,0.1673288174
SRX1153734,-0.1673288174
SRX1153735,-0.2133771908
SRX1153736,-0.15741332930000002
SRX5204053,-0.3695661541
SRX5204054,0.2611109533
SRX5204055,-0.4142218542
SRX5204056,-0.2834880084
SRX5204057,-0.3257854905
SRX5204058,-0.23242699400000003
SRX5204059,0.34452802050000003
SRX5204060,0.4792776201
SRX5204061,0.12114899750000001
SRX5204062,0.1719367652
SRX5204063,-0.059770451200000005
SRX5204064,0.0925922911
SRX5204065,0.1573932067
SRX5204066,0.0028118812
SRX5204067,0.09531672840000001
SRX5204068,0.0950040659
SRX5204069,-0.19441072920000002
SRX5204070,-0.08066538520000001
SRX5204071,-0.1127376986
SRX5204072,0.2996777974
SRX5204073,0.0443084737
SRX5204074,-0.16208779480000002
SRX5204075,-0.1213458951
SRX5204076,-0.3084769483
SRX5204077,-0.0143451305
SRX5204078,-0.10710228420000001
SRX5204079,0.12429758810000001
SRX5204080,0.19853093260000002
SRX5204081,0.1083520183
SRX5204082,0.1011413069
SRX5204083,0.5619402968
SRX5204084,0.6238502396
SRX5204085,0.5754158823000001
SRX5204086,-0.24753967510000002
SRX5204087,0.24539809170000002
SRX5204088,-0.2119078335
SRX5204089,0.35723475260000004
SRX5204090,0.3484501398
SRX5204091,0.290954286
SRX5204092,0.1402382268
SRX5204093,-0.0221922331
SRX5204094,-0.0139430894
SRX5204095,0.2499715082
SRX5204096,-0.1951262017
SRX5204097,-0.054845306600000004
SRX683459,0.1652125727
SRX683460,-0.8692413935000001
SRX683461,-0.3545891409
SRX683462,-0.8668046019000001
SRX683463,0.1893765681
SRX683464,-1.4304772346
SRX683465,-0.0911488481
SRX683466,-2.0557973152
SRX683467,0.031449957
SRX683468,-1.7227970876
SRX683469,-0.0322573794
SRX683470,-1.6106557943
SRX322077,0.0664330739
SRX322078,0.1468071122
SRX322079,0.4385875607
SRX322080,0.4886571058
SRX322081,0.1387804479
SRX322082,0.40772514590000003
SRX322083,-0.031480170200000004
SRX322084,0.0287546596
SRX322085,0.0027255106
SRX2708592,1.0322450192
SRX2708593,0.9248176093
SRX2708594,1.0092825107
SRX2708595,0.0381994408
SRX2708596,0.1285343606
SRX2708597,-0.1667338014
SRX2708598,-0.0183035398
SRX2708600,0.5090333093
SRX2708601,0.039869494000000005
SRX2708602,-0.8173532985
SRX2708603,-0.35196677940000004
SRX3073814,-0.2661851508
SRX3073815,-0.3666765299
SRX3073816,-0.6878549421
SRX3073817,-1.0604492216999999
SRX3073818,-1.6358755966
SRX3073819,-0.0448264996
SRX3073820,-0.8820573385
SRX3073821,-1.3620901536
SRX3073822,-1.6418662774000001
SRX3073823,-1.9171119384000002
SRX3073824,0.2661851508
SRX3073825,0.0416464259
SRX3073826,-0.2968472457
SRX3073827,-0.7438138184
SRX3073828,-0.9038715171
SRX3073829,-0.4114504916
SRX3073830,-1.1221394386
SRX3073831,-1.666493059
SRX3073832,-1.5413824061999999
SRX3073833,-1.1717506441
SRX2391456,0.1164109213
SRX2391457,-0.2049838287
SRX2391458,-0.1190192691
SRX2391459,-0.0686355333
SRX2391460,-0.0993749465
SRX2391461,-0.0635406889
SRX2391462,-0.0328590146
SRX2391463,-0.0129725482
SRX2391464,-0.1307836312
SRX2391465,-0.0861482508
SRX2391466,-0.1928523681
SRX2391467,0.014522000200000001
SRX2391468,-0.0306125754
SRX2391469,0.0770469956
SRX2391470,-0.1666530807
SRX2391471,-0.5806509135
SRX2391472,-0.3742043778
SRX2391473,-0.41485614660000003
SRX2391474,-0.1616245925
SRX2391475,-0.3476520537
SRX2391476,-0.38277321000000003
SRX2391477,-0.1808304157
SRX2391478,-0.07214188910000001
SRX2391479,-0.22781861150000002
SRX2391480,-0.2959429053
SRX2391481,-0.2925668209
SRX2391482,-0.35821192960000003
SRX2391483,-0.10841839290000001
SRX2391484,-0.032507504300000004
SRX2391485,-0.235622445
SRX2391486,-0.2605890184
SRX2391487,-0.15565540660000002
SRX2391488,-0.07924846540000001
SRX2391489,-0.08560143640000001
SRX2391490,-0.0662060803
SRX2391491,-0.0127616858
SRX2391492,-0.0635507847
SRX2391493,-0.09956790830000001
SRX2391494,-0.1956832561
SRX2391495,-0.014522000200000001
SRX2391496,0.0490712891
SRX2391497,0.0270008859
SRX2391498,-0.3373304868
SRX2391499,-0.5262797228
SRX2391500,-0.5172485749
SRX2391501,-0.47008932210000004
SRX2391502,-0.3358177885
SRX2391503,-0.509084618
SRX2391505,-0.3228372497
SRX2391506,-0.1594596376
SRX2391507,-0.0605687846
SRX2391508,-0.3125043731
SRX2391510,-0.28692506300000004
SRX2391512,-0.41127858910000004
SRX2391513,-0.26835952560000004
SRX2391514,-0.254148348
SRX5632598,0.7610650240000001
SRX5632599,0.5848299816
SRX5632600,1.1484376692
SRX5632601,0.9505316056
SRX5632602,0.7883133135
SRX5632603,1.0053099008
SRX5632604,0.9909294663
SRX5632605,1.0129130292
SRX5632606,0.9019953123000001
SRX5632607,0.3055813518
SRX5632608,-0.18683297670000001
SRX5632609,-0.0155337276
SRX5632610,0.6424890251
SRX5632611,0.2023667042
SRX5632612,0.4083193972
SRX5632613,0.3888764468
SRX5632614,0.2841377903
SRX5632615,-0.1874410253
ERX2874132,0.4629701912
ERX2874133,1.4245496245
ERX2874134,2.4192667781
ERX2874135,2.4275519597
ERX2874136,1.7403489679000002
ERX2874137,1.5245214523000001
ERX2874138,1.9291885841
ERX2874139,1.9255462353000001
ERX2874140,-0.2798491137
ERX2874141,0.2798491137
ERX2874142,2.5475541877
ERX2874143,2.9089440814
ERX2874144,1.8946558125
ERX2874145,1.9698726799
ERX2874146,0.7277061752
ERX2874147,1.2394394147
SRX1300292,-0.1366084173
SRX1300293,0.1366084173
SRX1300299,-0.1706595673
SRX1300300,0.4976347712
SRX1300304,0.1171506887
SRX1300305,0.08100642200000001
SRX1300306,0.1363636695
SRX1300310,0.4133135321
SRX1300311,0.1619667318
SRX7291195,0.5945382645
SRX7291196,0.5414263542000001
SRX7291197,0.5015974658
SRX7291198,-0.0437011333
SRX7291199,0.0510660781
SRX7291200,-0.0073649448
SRX7291201,0.5750657032000001
SRX7291202,0.6846867101
SRX7291203,0.5936320114
SRX7291204,0.1674714286
SRX7291205,0.2256990734
SRX7291206,0.1029101355
SRX2436955,-0.0961777702
SRX2436956,1.0845205655
SRX2436957,1.0801062802999999
SRX2436958,0.956428652
SRX2436959,0.4685480763
SRX2436960,-0.1356871905
SRX2436961,0.7815737309
SRX2436962,-0.3259755507
SRX2436963,0.4519325394
SRX2436964,0.7763513028
SRX2436965,-0.5524845463
SRX2436966,0.1747982628
SRX2436967,0.7348904532
SRX2436969,0.5610272172
SRX2436970,0.3279401912
SRX2436971,0.8764161075
SRX2437029,-0.1021486764
SRX2437030,0.0996541054
SRX2437031,-0.2336793009
SRX2437032,-0.0856130108
SRX2437033,-0.058631311000000005
SRX2437034,-0.6136421245
SRX2437035,0.6066485829
SRX2437036,0.5059996739
SRX2437037,0.6981422954000001
SRX2437038,0.1905141676
SRX2437039,-0.22880966960000002
SRX2437040,0.6560812231
SRX2437041,-0.2761887631
SRX2437042,-0.5017704333
SRX2437043,0.5498283482
SRX2437044,-0.3730041074
SRX4705203,0.3573024321
SRX4705204,-0.0878754779
SRX4705205,-0.5418601598
SRX4705206,-0.6736705080000001
SRX4705207,0.7477012288
SRX4705208,0.3961077256
SRX4705209,0.5683068534
SRX4705210,-0.0224313379
SRX4705211,-0.4187534217
SRX4705212,-0.1114344127
SRX4705213,0.6302165747
SRX4705214,0.2385802391
SRX4705215,-0.2771587398
SRX4705216,0.1810220174
SRX4705217,-0.4857633953
SRX4705218,-0.2868966962
SRX4705219,0.7424900405
SRX4705220,0.6210427148000001
SRX4705221,-0.7900381120000001
SRX4705222,0.49138935850000004
SRX4705223,0.3381723064
SRX4705224,0.42510607240000003
SRX4705225,-0.1025791082
SRX4705226,-0.366817145
SRX4705227,-0.4925951489
SRX4705228,0.5269993883
SRX4705229,0.6036549894000001
SRX4705230,0.6787202496
SRX4705231,-0.9688505916000001
SRX4705232,-0.6289985026
SRX4705233,-0.1011742327
SRX4705234,1.1517539376
SRX4705235,-0.0198528231
SRX4705236,1.4140494033
SRX4705237,0.0345174836
SRX4705238,-0.2100459845
SRX2038319,-0.3053423798
SRX2038320,-0.0035086786
SRX2038321,-0.3836194026
SRX2038322,-0.012097567
SRX2038323,-0.024770634700000002
SRX2038324,0.4288192315
SRX2038325,-0.5664704785
SRX2038326,0.17424790950000002
SRX2038327,-0.3397129984
SRX2038328,-0.28707572470000003
SRX2038329,-0.0461785435
SRX2038330,0.3313942324
SRX2038331,0.2819299798
SRX2038332,-0.3143292057
SRX2038334,-0.0652042293
SRX2038335,0.8693682713
SRX2038336,0.4106249764
SRX2038337,0.07415890730000001
SRX2038338,0.0550111976
SRX2038339,-0.2054084032
SRX2038340,0.0382894377
SRX2038341,-0.0545092106
SRX2038342,-0.4170376933
SRX2038343,0.1007898774
SRX2038344,-0.2490014167
SRX2038345,0.26800586130000004
SRX2038346,0.0261052155
SRX2038347,-0.8449832185
SRX2038348,-0.269565633
SRX2038349,-0.0312178023
SRX2038350,-0.6280858935
SRX2038351,-0.21092379200000003
SRX2038352,0.3298250459
SRX2038353,-0.3713335079
SRX2038354,0.2614632112
SRX2038355,0.1767370644
SRX2038356,-0.7196622444
SRX2038357,0.2503311821
SRX2038358,0.0357374106
SRX2038359,0.2363539637
SRX2038360,-0.2700637771
SRX2038361,-0.2195200098
SRX2038362,0.17734144840000002
SRX2038363,0.0372524793
SRX2038364,-0.2725651984
SRX2038365,0.1097135026
SRX2038366,-0.5351520473
SRX2038367,0.3710103772
SRX2038368,-0.24569712970000002
SRX2038369,-0.2120587981
SRX2038370,-0.0083949974
SRX2038371,0.5388016592
SRX2038372,0.0033324226
SRX2038373,0.4730683845
SRX2038374,0.1930161547
SRX2038375,-0.0991365159
ERX530520,-0.051993647500000004
ERX530521,-0.059781463400000005
ERX530522,0.0362998801
ERX530523,-0.4401373658
ERX530524,0.051993647500000004
ERX530525,-0.23299687230000002
ERX530526,0.1096230306
ERX530527,-0.0478180255
ERX3212443,-0.3778803345
ERX3212444,-0.46344259190000003
ERX3212445,-0.3270586377
ERX3212446,-0.2729462259
ERX3212447,-0.0297498169
ERX3212448,-0.10300982530000001
ERX3212449,0.0017459587000000002
ERX3212450,0.025793530800000002
ERX3212451,-0.0275394895
ERX3212452,-0.0184641268
ERX3212453,-0.0751056164
ERX3212454,0.0354741388
SRX7478973,0.0067192503
SRX7478974,0.1009457811
SRX7478975,-0.1076650314
SRX7478976,-0.2078656294
SRX7478977,-0.1762302315
SRX7478978,-0.0496089096
SRX7478979,-0.0142570814
SRX7478980,0.0059514458
SRX7478981,-0.11567689140000001
SRX7478982,0.18248634330000002
SRX7478983,0.0958597492
SRX7478984,0.0641453091
ERX1521038,0.7675733933000001
ERX1521039,0.0561393086
ERX1521040,0.6665887204000001
ERX1521041,0.09368759980000001
ERX1521042,0.1611457974
ERX1521043,0.2712174363
ERX1521044,0.3992503686
ERX1521045,-0.3992503686
SRX621182,-0.3306680628
SRX621183,-0.5659382989
SRX621184,0.6885296223
SRX621185,-0.20383988930000002
SRX621188,0.0229275312
SRX621189,0.43502502390000003
SRX621190,0.2458993887
SRX621191,-0.2458993887
SRX621192,-0.9109985906
SRX621193,-0.6220413715
SRX6489436,-0.6737388397
SRX6489437,-0.2696047122
SRX6489438,-0.3701674755
SRX6489439,-0.0893381729
SRX6489440,-0.3033351419
SRX6489441,0.3926733148
SRX6489442,0.34169365960000003
SRX6489443,-0.18824900860000002
SRX6489444,0.2926744133
SRX6489445,-0.1064356129
SRX6489446,-0.1455070295
SRX6489447,0.0619068476
SRX6489448,0.0937157916
SRX6489449,-0.11226633400000001
SRX6489450,0.7172946545000001
SRX6489451,-0.010292578
SRX6489452,0.1437193025
SRX6489453,0.31848654530000003
SRX6489454,0.082968263
SRX6489455,0.028328235
SRX6489456,0.42447161050000004
SRX6489457,0.0671690944
SRX6489458,0.334945188
SRX6489459,0.43849767300000003
SRX6489460,-0.0589310793
SRX6489461,0.5749058641
SRX6489462,0.3986108215
SRX6489463,-0.0127742192
SRX6489464,0.3119099664
SRX6489465,0.6789987028000001
SRX6489466,-0.12479162270000001
SRX6489467,0.8012465417
SRX6489468,0.723138516
SRX6489469,0.5355127243
SRX6489470,0.5269330844
SRX6489471,0.7510303966
SRX6452027,0.0632834568
SRX6452029,-9.7751e-05
SRX6452030,-0.0754239622
SRX6452031,0.012875364600000001
SRX6452044,-0.20307916350000002
SRX6452045,0.0395209783
SRX6452046,-0.2070563577
SRX6452047,0.0787375454
SRX6452048,9.7751e-05
SRX6452059,0.1293305764
SRX1828491,1.1321309816
SRX1828492,1.0546237264
SRX1828493,0.9526864581000001
SRX1828494,1.3625294687
SRX1828495,0.2893928679
SRX1828496,0.3564738972
SRX1828497,0.7352859437
SRX1828498,0.7350947781
SRX1828499,0.7237761576
SRX1828500,0.6827995805
SRX1828501,0.6564614421
SRX1828502,0.3732939705
SRX1828503,0.740214244
SRX1828504,0.8626508924
SRX1828505,0.5298318873
SRX1828506,0.6796154784
SRX1828507,-0.17261744480000002
SRX1828508,0.17261744480000002
SRX3796953,-0.0603970096
SRX3796954,0.0603970096
SRX3796955,-0.7103084643
SRX3796956,-0.2341291908
SRX3796957,-1.8104985290000002
SRX3796958,-1.0093007136
SRX3796959,0.3540570564
SRX3796960,0.2905356794
SRX3796961,-0.4299384982
SRX3796962,0.4555424924
SRX3796963,-3.3547036103
SRX3796964,-2.6614919512
SRX3796965,-0.8758765032
SRX3796966,-0.7379014039
SRX3796967,-0.6825093961
SRX3796968,-0.7192576885
SRX3796969,-2.0962054316
SRX3796970,-1.3174200833
SRX3796971,0.0995201384
SRX3796972,0.16166206730000002
SRX3796973,0.5121046653
SRX3796974,0.6531741903
SRX3796975,-1.5821347306
SRX3796976,-1.4186682212
SRX3796977,0.1351508481
SRX3796978,0.0703305416
SRX3796979,0.025863116800000002
SRX3796980,0.1172128368
SRX3796981,-2.3890028372
SRX3796982,-1.5653441023
SRX3796983,-0.5848677468
SRX3796984,-0.6834036905
SRX3796985,-0.48097695490000003
SRX3796986,-0.6254743609
SRX3796987,-1.2021244262
SRX3796988,-0.7208033353000001
SRX2568270,-0.3397065168
SRX2568271,0.1222317193
SRX2568272,-0.16586355690000001
SRX2568273,-1.7073336173
SRX2568274,-2.2148785088
SRX2568275,0.3397065168
SRX2568276,0.4184322824
SRX2568277,-0.5479233131
SRX2568278,-1.7298001884
SRX2568279,-1.8625034863
SRX3421856,-0.06775859470000001
SRX3421857,0.06775859470000001
SRX3421858,-1.0793923384
SRX3421859,-0.9660855981
SRX3421860,-1.1461137547
SRX3421861,-1.0823203163
SRX3421868,-2.6696036237
SRX3421869,-3.0507822573
SRX2606337,-0.12241910760000001
SRX2606338,-0.31967167890000003
SRX2606339,0.0859483286
SRX2606340,0.3030034492
SRX2606341,-0.6137914625
SRX2606342,-1.1285489942
SRX2606343,-0.1504153228
SRX2606344,-1.1227115075
SRX2606345,-1.080010352
SRX2606346,0.19288913200000002
SRX2606347,0.1062084036
SRX2606348,-0.1162775338
SRX2606349,0.1062926867
SRX2606350,0.3718663089
SRX2606351,-0.6373015532
SRX2606352,-0.7373566312000001
SRX2606353,-0.007448131
SRX2606354,-1.4838041295
SRX2606355,-0.8647549681000001
SRX2606356,0.4088664209
SRX2606357,0.016210704
SRX2606358,-0.0769504599
SRX2606359,0.1813473105
SRX2606360,0.0703058995
SRX2606361,-0.6216286285
SRX2606362,-1.5002479819999999
SRX2606363,0.0122974742
SRX2606364,-1.4115141718
SRX2606365,-1.2376624145
SRX2606366,0.5269281957
SRX3648427,0.6183969061
SRX3648428,0.1363648802
SRX3648429,-0.14735172800000002
SRX3648430,-0.0211006784
SRX3648431,0.0042356487000000005
SRX3648432,-0.4634802149
SRX3648433,0.6339768577
SRX3648434,0.0567330411
SRX3648435,-0.7002106766
SRX3648436,-1.6835556343
SRX3648437,-1.6626029651
SRX3648438,-1.9082630711
SRX3648439,0.5381566548
SRX3648440,-0.047278726300000004
SRX3648441,-1.0655545096
SRX3648442,-2.3296882491
SRX3648443,-2.2270330046
SRX3648444,-2.8810204739
SRX3648445,0.5077258654
SRX3648446,0.1596690469
SRX3648447,-0.1321064629
SRX3648448,0.5078957167
SRX3648449,0.4709744423
SRX3648450,0.22786440870000002
SRX3648451,0.19034552940000002
SRX3648452,-0.6614641548
SRX3648453,-0.7356159423
SRX3648454,-1.9173995813
SRX3648455,-1.9091487123
SRX3648456,-2.2820538321
SRX3648457,0.5135661734
SRX3648458,0.1282607348
SRX3648459,-0.5595928968
SRX3648460,0.7630717034000001
SRX3648461,0.0948537223
SRX3648462,-0.47658617080000004
SRX3648463,0.4921138874
SRX3648464,-0.0190859292
SRX3648465,-0.44210454730000004
SRX3648466,0.49622730810000004
SRX3648467,0.2550632623
SRX3648468,-0.5658517524000001
SRX3648469,-0.2496119451
SRX3648470,-1.0561962642
SRX3648471,-1.1799547533
SRX3648472,-1.2973666329
SRX3648473,-1.8654429248
SRX3648475,0.5801990613
SRX3648476,-0.06537301720000001
SRX3648477,-0.5256723936000001
SRX3648478,0.4670879181
SRX3648479,0.43682827360000004
SRX3648480,0.3011105837
SRX3648481,-0.22685027300000002
SRX3648482,-1.2169474248
SRX3648483,-1.5750974602999999
SRX1429221,0.027550260200000003
SRX1429222,-0.3531641312
SRX1429223,0.325613871
