k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.019684101000000002,,,Translational
105,Translational-3,False,-0.014194101,,,Translational
0,LexA,False,0.011074061000000001,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.008777284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.008544714,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.007780958,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.007751371000000001,,,Uncharacterized
102,Cell Division,False,0.007186938,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.006383217,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00630837,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.006190773,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006038549000000001,,,Translational
18,Uncharacterized-6,False,-0.005885937,,,Uncharacterized
58,FruR,False,-0.005694348,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.005674795000000001,,,Singlet
42,RpoS-1,False,-0.005506106,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.005327367,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.005159315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005111545,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.004898472,,,Singlet
30,XisF4-2,False,-0.004878283000000001,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.00485749,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.00481331,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.004784133,,,Uncharacterized
37,QscR-1,False,-0.0044559230000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.0044509070000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.0041288110000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0040977620000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.004044195,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.004028749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.003991619,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003967808000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.003913744,,,Singlet
60,RsmA,False,0.0038969940000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0038551820000000004,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.00378793,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0037191810000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.003574363,,,Singlet
46,Singlet-5,False,-0.0034659870000000002,,,Singlet
98,PhnR-2,False,0.003434138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.003383314,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.003337965,,,Singlet
96,Zur-1,False,-0.003330445,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.0033249720000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.003248162,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003199884,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0030289460000000002,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.00292384,,,Uncharacterized
25,Uncharacterized-5,False,0.0028684220000000002,,,Uncharacterized
68,MdcR,False,0.0028637520000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.002767645,,,Uncharacterized
91,Singlet-10,False,0.002716916,,,Singlet
43,RiPP,False,0.002710993,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.002698733,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.002541303,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.002534124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002533585,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.002500613,,Quorum sensing,Quorum Sensing
