k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,True,0.0905738896,cpxR,,
105,csp-2,False,0.038137859100000004,,,
103,rpoN-associated,False,-0.0371784049,,,
56,rcsc related,False,-0.026720212,,,
80,cydABTE,False,0.0264187185,,,
49,tricarboxylic transport,False,-0.026026697600000002,,,
111,O-antigen,False,-0.0259580147,,,
114,Macrophage,False,0.0238023576,,,
82,cob,False,0.023310304,,,
97,lexA,False,0.0222268422,lexA,,
95,rpoN,False,-0.0213836377,rpoN,,
75,unchar-7,False,0.0209981939,,,
44,molybdate,False,0.0207607772,,,
24,flhD;flhC,False,-0.0197982318,flhD;flhC,,
55,lrp,False,-0.0196756295,lrp,,
26,fhlA,False,-0.0195829528,fhlA,,
14,SG1_STM4302,False,-0.0193962136,,,
73,crp-2,False,-0.0191765081,,,
99,unchar-10,False,0.0186304491,,,
100,tdcA,False,0.0171439323,tdcA,,
72,his-tRNA,False,-0.0168498802,his-tRNA,,
86,ADI,False,0.0159116564,,,
54,kdpE,False,0.0157481468,kdpE,,
20,pmrAB,False,0.0157343445,,,
84,fnr-1,False,0.0151276689,fnr,,
6,rpoH,False,-0.0150785489,rpoH,,
88,cadC,False,0.015007356900000001,cadC,,
104,SG5_sprB,False,0.0148707761,,,
98,unchar-9,False,0.0147956527,,,
0,argR-1,False,-0.014442744200000001,argR,,
91,lldR,False,0.014026571600000001,lldR,,
68,malT,False,-0.013547992,malT,,
52,unchar-5,False,0.0135383638,,,
33,pdu,False,-0.0125291658,,,
31,ppdABC,False,0.012410179,,,
32,dpiA,False,0.0124005152,dpiA,,
15,fim cluster,False,0.0119104337,,,
79,lsrR,False,0.011894942200000001,lsrR,,
39,zur,False,0.011825720500000001,zur,,
101,fnr-2,False,-0.011498943900000001,fnr,,
17,ula-Ascorbate,False,-0.0113371552,,,
107,SPI1 T3SS,False,-0.0112213428,,,
45,purR-2,False,-0.0111748614,purR,,
112,psp,False,0.011083544,pspF,,
1,fur-1,False,0.0110442228,fur,,
87,rpoE,False,0.0110027296,rpoE,,
62,SPI2,False,-0.0108898663,,,
106,unchar-11,False,-0.0107839085,,,
2,rstA,False,0.010750433,rstA,,
69,proU,False,0.0105734777,,,
28,appY,False,0.0105320154,appY,,
27,ribosome,False,-0.009876265300000001,,,
83,yjiAXY,False,-0.0094273825,,,
38,cysB,False,-0.009196002,cysB,,
58,NikR,False,-0.008950742900000001,,,
90,hfq-related,False,-0.0089264989,,,
92,hyd5,False,-0.0086543592,,,
67,hilD-related,False,-0.0084982592,,,
37,torR,False,-0.0084559738,torR,,
13,ppGpp,False,-0.0082964576,,,
12,unchar-2,False,-0.0081943645,,,
46,dsdC,False,0.0081811709,dsdC,,
34,arcA-1,False,0.0081505284,arcA,,
29,SG2_STM2329,False,-0.0080059801,,,
89,fur-3,False,0.007813283800000001,fur,,
10,purR-1,False,-0.0078021138000000005,purR,,
113,nsrR,False,0.0076644242000000005,nsrR,,
66,rbsR,False,0.0075966106,rbsR,,
85,argR-2,False,0.007138044200000001,argR,,
41,leu-tRNA,False,-0.0064948654,leu-tRNA,,
22,cytR,False,-0.0063558989,cytR,,
9,SPI1-2,False,-0.00631983,,,
94,TPP,False,0.0063195728,TPP,,
93,mraZ,False,0.0061758534,mraZ,,
42,SPI16,False,-0.0060799031,,,
57,metJ,False,0.0057175902,metJ,,
48,crp-1,False,0.0056203841000000004,crp,,
110,unchar-12,False,-0.0055655248,,,
35,glycosyltransferase,False,0.0051928729,,,
108,narL,False,0.005115485800000001,narL,,
19,csp-1,False,0.004852880600000001,,,
36,nanR,False,-0.004551427,nanR,,
23,ygbLM,False,-0.0044548965000000005,,,
43,rtcR,False,0.0043337277000000006,rtcR,,
5,narP,False,0.0040761885,narP,,
77,arcA-3,False,-0.0038704539,arcA,,
81,unchar-8,False,0.0037393299000000003,,,
70,arcA-2,False,0.0035721233,arcA,,
3,fur-2,False,0.0035162314,fur,,
53,csrA,False,0.0033703175,,,
78,SPI1-1,False,0.0033334308,,,
65,rcsA;rcsB,False,-0.0032857716,rcsA;rcsB,,
102,CAMP resistance,False,0.0029834674,,,
18,unchar-3,False,-0.0026906829,,,
74,PTS,False,0.0022865332,,,
25,phoB,False,-0.0022411351,phoB,,
60,SG4_hilC,False,0.002223823,,,
50,yciGFEkatN,False,-0.0021355855,mcbR,,
4,unchar-1,False,-0.0019080974,,,
63,prpR,False,0.0018864447000000002,prpR,,
96,marR,False,0.0016840929,marR,,
109,yji-operon,False,-0.0015001569,,,
59,rpoS,False,0.0013618102,rpoS,,
30,SPI9,False,0.0013577475,,,
16,cra,False,0.0013528583,cra,,
21,tartrate utilization,False,0.001317744,,,
64,unchar-6,False,-0.0012539247,,,
11,fliA,False,-0.0012383531,fliA,,
76,cdaR,False,0.0011881047,cdaR,,
7,gutM,False,-0.0011372675000000001,gutM,,
71,birA,False,-0.0010870975000000001,birA,,
8,glpR,False,-0.0008464152000000001,glpR,,
51,fra,False,-0.0007017647,,,
61,csgD,False,0.0003257065,csgD,,
40,unchar-4,False,0.0001248449,,,
