,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.42642452349999926,0.0003472226635810908,2.0,28.0,-0.4261789999999994,29.0,-0.4266700469999991
15,Carbon__M9Na_Glucosamine_Mid,-1.5880813464999999,0.000730318975492843,2.0,30.0,-1.58859776,31.0,-1.5875649329999997
16,Carbon__M9Na_Glycerol_Mid,-0.1376959254999996,0.014231118648181957,2.0,32.0,-0.1477588459999994,33.0,-0.1276330049999998
17,Carbon__M9Na_Maltose_Mid,-0.21160364099999945,0.09214320345035845,2.0,34.0,-0.2767587249999996,35.0,-0.1464485569999993
18,Carbon__M9Na_Mannitol_Mid,0.06192494150000045,0.04735314154930461,2.0,36.0,0.0284412140000007,37.0,0.0954086690000002
19,Carbon__M9Na_Trehalose_Mid,-0.2941590844999995,0.24475892199701665,2.0,38.0,-0.4672297779999992,39.0,-0.1210883909999998
20,Carbon__M9Na_ethanol_Mid,-1.9669134904999999,0.6356290866646707,2.0,40.0,-2.416371128,41.0,-1.5174558529999995
21,Carbon__M9Na_fructose_Mid,-0.35756687249999913,0.16976354589411138,2.0,42.0,-0.2375259179999993,43.0,-0.477607826999999
22,Carbon__M9Na_fumarate_Mid,0.3653318040000006,0.18539602290338456,2.0,44.0,0.4964265890000003,45.0,0.2342370190000009
23,Carbon__M9Na_glucoseGrowth_Late,-0.1633928089999994,0.019238636033403672,2.0,46.0,-0.1497890389999998,47.0,-0.176996578999999
24,Carbon__M9Na_glucoseGrowth_Mid,4.0245584642661925e-16,0.11223227963792268,2.0,48.0,0.0793602060000004,49.0,-0.0793602059999996
25,Carbon__M9Na_glucoseGrowth_Stat,-1.4969246959999993,0.28146593314524215,2.0,50.0,-1.2978982259999992,51.0,-1.6959511659999995
26,Carbon__M9Na_ribose_Mid,0.21238875850000036,0.256839039494499,2.0,52.0,0.0307761320000006,53.0,0.3940013850000001
27,Carbon__M9Na_succinate_Mid,-0.3466266409999994,0.09122797817290547,2.0,54.0,-0.4111345629999992,55.0,-0.2821187189999996
28,Carbon__M9Na_sucrose_Mid,1.2573699670000007,0.2740343398699211,2.0,56.0,1.4511415070000009,57.0,1.0635984270000003
29,TF__LBv2_HapROver_Late,-1.8536470095000008,0.09991048011369845,2.0,58.0,-1.782999631500001,59.0,-1.9242943875000007
30,TF__LBv2_HapROver_Mid,-1.4927253365000004,0.19363161638790513,2.0,60.0,-1.3558071075000004,61.0,-1.6296435655000003
31,TF__LBv2_HapROver_Stat,-1.0698428260000004,0.009677875650572465,2.0,62.0,-1.0629995345000005,63.0,-1.0766861175000004
32,TF__LBv2_LuxOOver_Late,-2.2276299100000005,0.13837322325747387,2.0,64.0,-2.3254745545000004,65.0,-2.1297852655000007
33,TF__LBv2_LuxOOver_Mid,-0.7424790190000006,0.040275460874822096,2.0,66.0,-0.7709580705000008,67.0,-0.7139999675000004
34,TF__LBv2_LuxOOver_Stat,-0.597479303000001,0.11746975097681286,2.0,68.0,-0.5144156455000015,69.0,-0.6805429605000004
35,TF__LBv2_QstROver_Late,-2.0316022705000005,0.0685908398709091,2.0,70.0,-1.9831012225,71.0,-2.080103318500001
36,TF__LBv2_QstROver_Mid,-1.7500012795000006,0.10144631462822183,2.0,72.0,-1.678267902500001,73.0,-1.8217346565000003
37,TF__LBv2_QstROver_Stat,-1.1340279545000005,0.10908696968025541,2.0,74.0,-1.2111640905000003,75.0,-1.0568918185000005
38,TF__LBv2_TfoXOver_Late,-3.0989777725000005,0.12471712525796622,2.0,76.0,-3.0107894475000005,77.0,-3.1871660975000005
39,TF__LBv2_TfoXOver_Mid,-0.7405729715000011,0.15117575003399406,2.0,78.0,-0.8474703695000008,79.0,-0.6336755735000015
40,TF__LBv2_TfoXOver_Stat,-0.8354747375000007,0.006116798926382451,2.0,80.0,-0.831149507500001,81.0,-0.8397999675000003
41,Stress-I__20-300-T1,-0.08763604100000005,0.021189808807740934,2.0,82.0,-0.1026194985000001,83.0,-0.0726525835
42,Stress-I__20-300-T2,-0.10110565249999985,0.28811087154070664,2.0,84.0,0.1026194985000001,85.0,-0.3048308034999998
43,Stress-II-1__LBv2_LowpH_Mid,-0.5816135505000002,0.0828355936591521,2.0,86.0,-0.5230399405000004,87.0,-0.6401871605
44,Stress-II-1__LBv2_highSalt_Mid,-2.2370804600000005,0.08127142891144026,2.0,88.0,-2.1796128815000007,89.0,-2.2945480385000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2016650075000008,0.3883913247715643,2.0,90.0,1.4762991470000006,91.0,0.927030868000001
46,Stress-III__R_wt,4.510281037539698e-16,0.15321841181921522,2.0,92.0,0.1083417780000006,93.0,-0.1083417779999997
47,Stress-III__R_s,0.0906345490000002,0.050149960293825756,2.0,94.0,0.0551731719999999,95.0,0.1260959260000005
48,Competence-condition__OSS_TfoXOver_Stat,-0.43838665750000017,0.03005061903711879,2.0,96.0,-0.4171376609999999,97.0,-0.4596356540000004
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.055108147788671485,2.0,98.0,-0.0389673450000005,99.0,0.0389673449999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.24091675200000087,0.40677677990492456,2.0,100.0,-0.046717867499999,101.0,0.5285513715000008
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.35554148706951016,2.0,102.0,-0.2514057964999994,103.0,0.2514057965000003
