,BSU_11630
LBexp_1,-0.723533333333334
LBexp_2,-0.38583333333333414
LBexp_3,-0.7225333333333346
LBtran_1,0.1903666666666659
LBtran_2,-0.17143333333333288
LBtran_3,-0.22023333333333284
LBstat_1,-0.41983333333333306
LBstat_2,-0.7621333333333329
LBstat_3,-0.9327333333333332
LBGexp_1,-0.9457333333333331
LBGexp_2,-0.7330333333333332
LBGexp_3,-0.8664333333333332
LBGtran_2,-0.2009333333333334
LBGtran_3,0.16986666666666572
LBGstat_1,-1.5255333333333336
LBGstat_2,-1.4713333333333338
LBGstat_3,-0.5567333333333337
S0_1,-0.9881333333333338
S0_2,-1.1875333333333344
S0_3,-0.8715333333333337
S1_1,0.053466666666666995
S1_2,0.028666666666666174
S1_3,0.16026666666666678
S2_1,-0.10163333333333391
S2_2,-0.27383333333333404
S2_3,-0.45083333333333364
S3_1,0.1123666666666665
S3_2,0.16276666666666628
S4_1,1.273766666666667
S4_2,0.9325666666666663
S4_3,0.5052666666666656
S5_1,1.8462666666666667
S5_2,2.4256666666666664
S5_3,2.453666666666667
S6_1,0.777966666666666
S6_2,-0.06863333333333443
S6_3,0.7332666666666672
S6/t_1,0.6394666666666655
S6/t_2,-0.5050333333333334
S6_4,0.2768666666666668
S6_5,0.8825666666666656
S6_6,1.0898666666666657
S7_4,0.9633666666666656
S7_5,0.932266666666667
S7_6,0.9737666666666662
S8_4,0.29476666666666596
S8_5,0.1859666666666655
G135_1,-1.1131333333333338
G135_3,-1.7009333333333334
G150_1,-1.0744333333333334
G150_2,-1.0117333333333338
G150_3,-0.5938333333333343
G180_1,-1.1001333333333339
G180_2,-1.2501333333333342
G180_3,-1.6467333333333336
C30_1,-0.05683333333333351
C30_2,-0.07433333333333358
C90_1,0.0457666666666654
C90_2,0.08816666666666606
BI_1,-0.3663333333333334
BI_2,-0.3286333333333342
BC_2,-0.8976333333333333
BC/t_1,-1.120333333333333
BC/t_2,-0.21343333333333447
BC_1,-1.487633333333334
Sw_1,-2.2404333333333337
Sw_2,-1.818833333333334
BT_1,-0.9812333333333338
BT_2,-1.406133333333333
B36_1,-1.5632333333333337
B36_2,-1.4063333333333343
B60_1,-1.281133333333333
B60_2,-0.6141333333333332
M9exp_1,0.263066666666667
M9exp_2,-0.0032333333333340875
M9exp_3,-0.2598333333333329
M9tran_1,-0.20543333333333358
M9tran_2,-0.2927333333333344
M9tran_3,-0.0626333333333342
M9stat_1,-0.8687333333333331
M9stat_2,-0.956033333333334
M9stat_3,-1.1654333333333344
M+G_1,0.26716666666666633
M+G_2,-0.33793333333333386
M+G_3,-0.33833333333333293
Glu_1,0.21896666666666675
Glu_2,0.01576666666666604
Glu_3,0.1571666666666669
Fru_1,-0.03183333333333316
Fru_2,0.14286666666666648
Fru_3,-0.33463333333333445
Mal_1,-0.9358333333333331
Mal_2,-0.4492333333333338
Mal_3,-0.2537333333333329
G+S_2,-0.1393333333333331
G+S_3,0.3123666666666658
Pyr_1,-0.09393333333333409
Pyr_2,0.13186666666666724
Pyr_3,0.20276666666666543
Gly_1,-1.0408333333333335
Gly_2,-0.8100333333333332
Gly_3,-1.1847333333333339
Glucon_1,-0.33623333333333427
Glucon_2,-0.019733333333332936
Glucon_3,-0.372933333333334
aero_1,-0.3701333333333334
aero_2,-1.0097333333333331
aero_3,-0.6246333333333336
nit_1,0.12996666666666634
nit_2,-0.28043333333333287
nit_3,-0.13433333333333408
ferm_1,-0.06473333333333287
ferm_2,-0.8396333333333335
ferm_3,0.14536666666666598
T-5.40H_1,0.40286666666666626
T-4.40H_1,0.09136666666666571
T-3.40H_1,0.09836666666666716
T-2.40H_1,-0.15263333333333406
T-1.40H_1,-0.22983333333333356
T-1.10H_1,-0.33803333333333363
T-0.40H_1,-0.2922333333333338
T0.0H_1,-0.33163333333333433
T0.30H_1,-0.5426333333333329
T1.0H_1,-0.913333333333334
T1.30H_1,-0.795633333333333
T2.0H_1,-0.7489333333333335
T2.30H_1,-0.4742333333333342
T3.0H_1,-0.921733333333334
T3.30H_1,-0.6230333333333338
T4.0H_1,-0.7607333333333344
T5.0H_1,-1.0359333333333343
HPh_1,-0.30423333333333424
HPh_2,-0.6757333333333335
HPh_3,-0.41903333333333315
LPh_1,-0.30843333333333334
LPh_2,0.006366666666666632
LPh_3,-0.41813333333333347
LPhT_1,-0.5854333333333344
LPhT_2,-0.7586333333333339
LPhT_3,-0.5102333333333338
SMMPr_1,-0.17133333333333312
SMMPr_2,-0.323833333333333
SMMPr_3,-0.18003333333333416
HiTm_1,-0.522733333333333
HiTm_2,-0.0557333333333343
HiTm_3,0.06616666666666582
LoTm_1,0.2503666666666664
LoTm_2,0.025266666666666993
LoTm_3,0.12826666666666675
HiOs_1,0.07096666666666707
HiOs_2,-0.134033333333333
HiOs_3,-0.019133333333334335
BMM_1,-0.08833333333333293
BMM_2,-0.36733333333333285
BMM_3,-0.0751333333333335
Heat_1,0.6363666666666656
Heat_2,0.3003666666666671
Heat_3,0.23826666666666618
Cold_1,0.11526666666666685
Cold_2,-0.3495333333333335
Cold_3,-0.6216333333333335
Etha_1,-0.4193333333333342
Etha_2,-0.5905333333333331
Etha_3,-0.4297333333333331
SMM_1,-0.19333333333333336
SMM_2,-0.2531333333333343
SMM_3,-0.22513333333333385
Salt_1,-0.5413333333333341
Salt_2,-0.6149333333333331
Salt_3,-0.5783333333333331
Mt0_1,-0.5659333333333336
Mt0_3,-0.695333333333334
M0t45_1,-0.17003333333333437
M0t45_2,-0.5515333333333334
M0t45_3,-0.004833333333333911
M0t90_1,-0.5923333333333343
M0t90_2,0.14766666666666595
M0t90_3,-0.14353333333333396
M40t45_1,-0.41263333333333385
M40t45_2,0.34226666666666716
M40t45_3,0.1571666666666669
M40t90_1,-0.36043333333333294
M40t90_2,0.15816666666666634
M40t90_3,0.4192666666666671
dia0_1,-0.8540333333333336
dia0_2,-0.5718333333333341
dia0_3,-0.42623333333333413
dia5_1,-0.010033333333334227
dia5_2,0.166266666666667
dia5_3,0.04556666666666587
dia15_1,1.0667666666666662
dia15_2,0.5186666666666664
dia15_3,0.023866666666666703
Diami_1,0.12646666666666562
Diami_2,0.3576666666666668
Diami_3,0.41536666666666555
Paraq_1,-0.5206333333333344
Paraq_2,-0.289533333333333
Paraq_3,-1.253733333333333
H2O2_1,-0.2864333333333331
H2O2_2,-0.0989333333333331
H2O2_3,-0.01963333333333317
Oxctl_1,-0.7019333333333329
Oxctl_2,-0.6280333333333346
Oxctl_3,-0.5880333333333336
GM-0.1_1,-0.1362333333333332
GM-0.2_1,0.019666666666665833
GM+5_1,-0.3464333333333336
GM+15_1,0.0327666666666655
GM+25_1,0.20736666666666714
GM+45_1,0.25886666666666613
GM+60_1,0.016166666666666885
GM+90_1,0.04126666666666701
GM+120_1,-0.43613333333333415
GM+150_1,-0.22303333333333342
GM-0.1_2,0.2677666666666667
GM-0.2_2,0.1458666666666666
GM+5_2,-0.006633333333333269
GM+10_2,0.033966666666666256
GM+15_2,-0.09183333333333366
GM+25_2,-0.0030333333333345536
GM+45_2,-0.7240333333333329
GM+60_2,-0.4617333333333331
GM+90_2,0.05336666666666545
GM+150_2,-0.41763333333333286
GM-0.1_3,0.09296666666666553
GM-0.2_3,0.03156666666666652
GM+5_3,0.23926666666666563
GM+10_3,-0.7635333333333332
GM+15_3,-0.06363333333333365
GM+25_3,-0.2759333333333345
GM+45_3,-0.2991333333333337
GM+60_3,-0.35293333333333443
GM+90_3,-0.32833333333333314
GM+120_3,-0.09553333333333391
GM+150_3,-0.2048333333333332
MG-0.1_1,-0.0878333333333341
MG+5_1,0.0072666666666663104
MG+10_1,0.2365666666666666
MG+15_1,-0.42643333333333366
MG+25_1,-0.14003333333333323
MG+45_1,-0.1434333333333342
MG+120_1,-0.5309333333333335
MG+150_1,-0.3837333333333337
MG-0.1_2,-0.8311333333333337
MG-0.2_2,-0.28233333333333377
MG+5_2,-0.19123333333333292
MG+10_2,-0.07203333333333362
MG+15_2,0.46116666666666717
MG+25_2,-0.22743333333333382
MG+45_2,-0.42343333333333355
MG+60_2,-0.18143333333333445
MG+90_2,-0.5844333333333331
MG+120_2,0.005466666666666953
MG-0.1_3,0.372066666666667
MG-0.2_3,-0.04393333333333338
MG+5_3,-0.1052333333333344
MG+10_3,-0.3701333333333334
MG+15_3,0.06876666666666686
MG+25_3,-0.011833333333333584
MG+45_3,0.37946666666666573
MG+60_3,0.056366666666665566
MG+90_3,-0.12403333333333322
MG+120_3,-0.2424333333333344
MG+150_3,-0.3594333333333335
