k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0365134592426454,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0361692213646148,,Unknown,Unknown
83,yafF,False,-0.0256841387437829,,Unknown,Unknown
186,Glutarate,False,-0.0241692064044334,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0224774890114044,,Putative oxidoreductase components,Redox Stress
181,GadX,False,0.0218172586552491,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.0213669614804047,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0198509304742767,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,0.0196369544882066,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0185451862441857,,rcsB KO and associated regulatory changes,Envelope Stress
62,Fnr-1,False,-0.0184934833815647,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
89,UC-6,False,0.0183072615212708,,Unknown,Unknown
107,ypjJ,False,0.0181269286341433,,Unknown,Unknown
159,ydfW,False,-0.017525918002893,,Unknown,Unknown
194,tpiA KO,False,-0.0171664216991677,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.0167584199594848,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0163860824898995,,Unknown,Unknown
195,Phage Shock,False,0.0163817788579144,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
70,Salicylic Acid,False,-0.0158265387010362,,Salicylic acid efflux,Redox Stress
169,NrdR,False,-0.0153896796346613,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,-0.0146868303159402,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
182,Fatty Acid,False,0.0146535115158247,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,0.0139677748484891,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,0.0135906209250822,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,0.0134386720800703,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
191,Tryptophanase,False,0.0132648558583691,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
